customer_id,probability
18217,0.3169023533882673
18218,0.09610874339940824
18219,0.33143560546706086
18220,0.09831153715827987
18221,0.19988633251612528
18222,0.13076238674067833
18223,0.5762139819309465
18224,0.06432658683630288
18225,0.6687124075928612
18226,0.5972590293340455
18227,0.06867312538385476
18228,0.279670194400006
18229,0.7019669333369019
18230,0.5309288494792258
18231,0.2523821814557631
18232,0.17561242668996552
18233,0.06190957007288129
18234,0.06076156053437342
18235,0.2437140998124291
18236,0.18776056672886668
18237,0.16213425696096612
18238,0.05452726041686532
18239,0.24212345344703018
18240,0.1084291411189098
18241,0.3436994225121747
18242,0.22680274668863243
18243,0.08379826985626156
18244,0.07783448204695988
18245,0.39531075693953943
18246,0.13604297799902124
18247,0.08290349496749803
18248,0.1760049536204848
18249,0.07793822558185093
18250,0.09007674116458961
18251,0.18797723890422385
18252,0.28847104863698136
18253,0.05500876948795875
18254,0.05474705036561326
18255,0.06934776267439986
18256,0.06986121573212943
18257,0.1940603493571782
18258,0.07118155417482482
18259,0.5706041423055946
18260,0.3704217383786267
18261,0.16960339444642925
18262,0.10487655465697569
18263,0.3054686774924748
18264,0.06612984630488727
18265,0.1501236151873134
18266,0.06359417198750883
18267,0.05548560439827291
18268,0.06480330274869629
18269,0.07271302748013585
18270,0.09890128951014214
18271,0.057316181016277674
18272,0.3329360021093744
18273,0.07834107842799547
18274,0.09878388614457079
18275,0.05701496623307941
18276,0.21319453429326163
18277,0.13221365663313892
18278,0.11750640938364913
18279,0.05657741552873217
18280,0.09993370829091584
18281,0.06291535569238343
18282,0.06789853867371158
18283,0.46888864249324175
18284,0.08450100214864022
18285,0.057103901500838355
18286,0.07388398384410795
18287,0.16529972851366379
