customer_id,probability
18216,0.28934021236451235
18217,0.28993831769779
18218,0.095131482831024
18219,0.4173759831106286
18220,0.08638125748595403
18221,0.28444426702278036
18222,0.12293244530325848
18223,0.634305767918639
18224,0.06822344299618459
18225,0.6722910287966671
18226,0.6024698212085988
18227,0.07650198040683716
18228,0.23067859443942065
18229,0.6830371287003982
18230,0.5239339311817839
18231,0.2832062444186302
18232,0.1893087908685101
18233,0.07403569909108705
18234,0.0697046126765975
18235,0.24980610223594701
18236,0.2384596982253459
18237,0.17864425915270024
18238,0.061039886297519004
18239,0.26985520169153526
18240,0.11791335580051156
18241,0.3934774543282856
18242,0.22228961151091503
18243,0.09604757682965048
18244,0.07734758286553972
18245,0.41583006615787393
18246,0.1339703913926009
18247,0.08997016301995014
18248,0.1541854615985777
18249,0.08220160038073168
18250,0.09877728120698896
18251,0.22320802425545427
18252,0.2813398049907205
18253,0.06049436381042729
18254,0.06031053009839645
18255,0.08497592231747361
18256,0.0756343249151144
18257,0.221559704027688
18258,0.07965649030633809
18259,0.5190008749830255
18260,0.39173427002936834
18261,0.16578972986159582
18262,0.11953177003736404
18263,0.28261152125534966
18264,0.07335769684810724
18265,0.17154667714004082
18266,0.06956432789464112
18267,0.06128089351597874
18268,0.07069012247400915
18269,0.08312261695760374
18270,0.13406164443727062
18271,0.06076338876133906
18272,0.3222279935222532
18273,0.07738538666765446
18274,0.126065708756132
18275,0.06171613385694236
18276,0.2549164940436227
18277,0.1286070315799128
18278,0.13253899048148904
18279,0.06770186272337053
18280,0.10468203692625871
18281,0.0691070610320086
18282,0.06668849236876456
18283,0.47880166855448014
18284,0.0844384596137147
18285,0.062018577909527216
18286,0.07129491878294861
18287,0.178078805951745
