customer_id,probability
18217,0.18123529095144142
18218,0.15688817114989193
18219,0.29353715141668746
18220,0.2502479293029189
18221,0.16361760015942778
18222,0.14230359258977718
18223,0.5440257263088555
18224,0.11202644699787424
18225,0.5046241990838872
18226,0.5085788546470061
18227,0.12085956475396543
18228,0.14067688076771093
18229,0.5120820127721358
18230,0.2669808657180701
18231,0.4690225829135723
18232,0.1315779951995379
18233,0.12085956475396543
18234,0.11202644699787424
18235,0.22415606434765192
18236,0.20024684216456448
18237,0.16742032918210775
18238,0.13601622073545455
18239,0.22995413491671524
18240,0.13858162782300076
18241,0.29244249604961275
18242,0.30220406532793254
18243,0.12533277867712384
18244,0.1526871862932859
18245,0.4344146384781507
18246,0.14106361205894624
18247,0.17993082254315748
18248,0.1558981722544089
18249,0.11202644699787424
18250,0.14153964509453698
18251,0.2647587534681142
18252,0.189185675640404
18253,0.13634050576594067
18254,0.1279886452398224
18255,0.14199647656190903
18256,0.11202644699787424
18257,0.3740911845807066
18258,0.24132430197017585
18259,0.27949911714612874
18260,0.4726706321751976
18261,0.1608773973571714
18262,0.22061628259896765
18263,0.18758642265540124
18264,0.20746400500497753
18265,0.18351551380794173
18266,0.13634600624796095
18267,0.13011913743410772
18268,0.2381561865381279
18269,0.11202644699787424
18270,0.11202644699787424
18271,0.1329891031722595
18272,0.3812356400565386
18273,0.11202644699787424
18274,0.11202644699787424
18275,0.1329891031722595
18276,0.19899795965492106
18277,0.18870700131762694
18278,0.15214313149247555
18279,0.13555467917706848
18280,0.12518197191103303
18281,0.11202644699787424
18282,0.11202644699787424
18283,0.22136991855410135
18284,0.16522180057857333
18285,0.13746264455049956
18286,0.15590031033110333
18287,0.2385543108529327
