customer_id,probability
18216,0.1884010061249464
18217,0.41350637076635127
18218,0.13066351153417974
18219,0.33905878843458714
18220,0.20433890524695345
18221,0.13186042927025118
18222,0.2914620277513845
18223,0.22487488136689018
18224,0.04702162536233506
18225,0.24844247438965877
18226,0.15430796541092995
18227,0.02727770398079137
18228,0.27418414802160523
18229,0.3838832825959777
18230,0.1723117508576821
18231,0.35579825489109695
18232,0.11709487741568217
18233,0.029953027487896793
18234,0.04702162536233506
18235,0.34561442885531174
18236,0.11840747568132605
18237,0.24099390023237735
18238,0.09009383122871562
18239,0.14707611269698193
18240,0.18293749734531106
18241,0.18123392178421288
18242,0.5749527575649409
18243,0.10311876727011765
18244,0.15086135504724046
18245,0.2092649112356512
18246,0.17913287880645837
18247,0.1938495787541379
18248,0.19737108933338982
18249,0.04702162536233506
18250,0.14742280972072533
18251,0.4042940517596413
18252,0.4192072386522836
18253,0.1273558611507814
18254,0.07344545810126984
18255,0.0927305404919877
18256,0.04702162536233506
18257,0.19990288811689857
18258,0.1881483847210369
18259,0.5560600790917314
18260,0.39443811673226714
18261,0.15762637876670513
18262,0.1532997686740276
18263,0.12547828790812293
18264,0.2939039314455287
18265,0.35061873904674146
18266,0.08810465242300948
18267,0.1171055467512691
18268,0.2099881693918922
18269,0.04702162536233506
18270,0.04702162536233506
18271,0.19236557779107058
18272,0.20088124761175052
18273,0.04702162536233506
18274,0.04702162536233506
18275,0.15177462406732092
18276,0.42638888824482274
18277,0.13889949364514154
18278,0.15273792232849653
18279,0.08400555269573891
18280,0.05867328904932802
18281,0.04702162536233506
18282,0.04702162536233506
18283,0.36068049727471846
18284,0.19055230270236992
18285,0.10247714209923107
18286,0.3558900135309167
18287,0.27261677354105407
