customer_id,probability
18217,0.3089699267324131
18218,0.09505790041001688
18219,0.34409414894947005
18220,0.10811274454907938
18221,0.24041491530855458
18222,0.12775877508240874
18223,0.6748006068359362
18224,0.05570359910425715
18225,0.7066318270305736
18226,0.6571646859920452
18227,0.05895493811314184
18228,0.29328893920099364
18229,0.766708580027725
18230,0.511068022505103
18231,0.2820825284061511
18232,0.22524779578983317
18233,0.05362130581392123
18234,0.049950901162438194
18235,0.25131886551771293
18236,0.18702308628735492
18237,0.22146569878012315
18238,0.043236945630305564
18239,0.22470346891205661
18240,0.1307822813448386
18241,0.35037651980486084
18242,0.2433688632738593
18243,0.0762232748929503
18244,0.0626889081283068
18245,0.480883935559382
18246,0.19162636050878634
18247,0.08069949248989663
18248,0.1879737200471287
18249,0.07421507295418685
18250,0.08585113270401587
18251,0.21026866892584914
18252,0.28219687939207466
18253,0.040978219353966776
18254,0.042109180972848236
18255,0.06725325586813227
18256,0.0633010474065921
18257,0.2260216037004247
18258,0.06434754280273679
18259,0.5208280295358828
18260,0.4123887354189531
18261,0.168560034109377
18262,0.11806164223312146
18263,0.3275286498504765
18264,0.05977023867927753
18265,0.14871116748978905
18266,0.05453887942805837
18267,0.04174479473629797
18268,0.05329393371647362
18269,0.06877498982342824
18270,0.10198311823979053
18271,0.04308138013200084
18272,0.3896627372147493
18273,0.05361248194942704
18274,0.09541889236679592
18275,0.043141254417916435
18276,0.25996474227110217
18277,0.14984670207029047
18278,0.11842460502421367
18279,0.04472312882991139
18280,0.11658593578452714
18281,0.058467247156119034
18282,0.06332692292037247
18283,0.49657076980698084
18284,0.07254750481329178
18285,0.04937427405773923
18286,0.06380963336069644
18287,0.1888044145920801
