customer_id,probability
18217,0.3427667372267174
18218,0.07546816095719372
18219,0.40070912550670473
18220,0.07786842807053307
18221,0.2594668761403777
18222,0.12311080564464262
18223,0.6852781750863878
18224,0.044947798307183776
18225,0.7196555928354653
18226,0.6251499528124538
18227,0.05103356365173782
18228,0.2732826428128511
18229,0.7350320891158445
18230,0.4721738123611422
18231,0.2791676872465448
18232,0.18115102182172002
18233,0.043768181245504516
18234,0.04551918009075025
18235,0.25486185401039013
18236,0.19321495969847144
18237,0.19572055634443522
18238,0.03720213801070049
18239,0.262389218597894
18240,0.13378221834878828
18241,0.3754924752888945
18242,0.2491931546529941
18243,0.06210643393106448
18244,0.06804439538370154
18245,0.4640934694442518
18246,0.15988363916417664
18247,0.0783971668799898
18248,0.15663322400269364
18249,0.05223773768004729
18250,0.08260451248896905
18251,0.2023559767543068
18252,0.29549472162648843
18253,0.036849301594151875
18254,0.03768888171764014
18255,0.059559711665123805
18256,0.05750133855674482
18257,0.14672060073750856
18258,0.05327657746286751
18259,0.5569189225525485
18260,0.4587121551180284
18261,0.14667171117242855
18262,0.12354873317338613
18263,0.38481475360450335
18264,0.04885708459570732
18265,0.13189279880559707
18266,0.05035302576809703
18267,0.03612745227750247
18268,0.04925441767141509
18269,0.060325871417567026
18270,0.11169750431025878
18271,0.040127166031465204
18272,0.331123534510847
18273,0.07040930497203697
18274,0.08728266222829803
18275,0.04778841044053009
18276,0.24013519938823055
18277,0.11457496147946267
18278,0.10072488274865246
18279,0.03739770202005177
18280,0.10957184782987837
18281,0.049043436848387516
18282,0.04461753406273162
18283,0.5353656193329536
18284,0.0612007194211551
18285,0.03983566206293993
18286,0.051544984070638
18287,0.1820354355139655
