customer_id,probability
18215,0.15249576534211762
18216,0.2489604193461388
18217,0.20306243542559935
18218,0.09147682934555675
18219,0.45392564233038946
18220,0.08408711686110676
18221,0.2521924209747192
18222,0.15587996338490923
18223,0.6406579420839548
18224,0.035637071046305174
18225,0.7829051662513482
18226,0.5838182073712018
18227,0.041912146101985674
18228,0.2882194650555035
18229,0.7721847295374014
18230,0.4867079567029247
18231,0.2937483478164736
18232,0.25203304916296515
18233,0.03449733708672227
18234,0.031082493565850633
18235,0.31187077298341775
18236,0.19876134640033535
18237,0.24940851347372917
18238,0.028361535623849857
18239,0.28860656946584823
18240,0.08042626934575853
18241,0.40785752965166805
18242,0.30273577924813555
18243,0.07404488231235255
18244,0.05344072519109536
18245,0.4988244505652466
18246,0.13239961907756945
18247,0.08130264986204337
18248,0.20081201370167567
18249,0.047025588207092184
18250,0.08073771033034834
18251,0.16517353444662985
18252,0.278423540906081
18253,0.02460960479940472
18254,0.02077421434177937
18255,0.039135862315737284
18256,0.03634014752528053
18257,0.23590401290875931
18258,0.04622206648744745
18259,0.4435428927640476
18260,0.4956815881115051
18261,0.1990065617048007
18262,0.12548825616465134
18263,0.3450223597230055
18264,0.05227071770800179
18265,0.2028570736885267
18266,0.043962387726633974
18267,0.022164530154697017
18268,0.03463581400796494
18269,0.04329875139214814
18270,0.10023073951037005
18271,0.02402274499443156
18272,0.43312650898309757
18273,0.037604925995887294
18274,0.09420826478178934
18275,0.030039819200850765
18276,0.18548219961671097
18277,0.1693653697951781
18278,0.07957430757354765
18279,0.02906601778797495
18280,0.11131487129286366
18281,0.033379348883590614
18282,0.043612406079823106
18283,0.6434742749869619
18284,0.059208585223720335
18285,0.027047458137713292
18286,0.04924187611987482
18287,0.2194038753521201
