customer_id,probability
18219,0.4448569203824926
18220,0.09085155784532734
18221,0.25916258917246154
18222,0.17017764151078982
18223,0.6553877515670695
18224,0.04160079714985421
18225,0.7824138709277837
18226,0.6343400229521144
18227,0.04959657324108937
18228,0.2930280156587332
18229,0.7840774106364137
18230,0.5017911052065418
18231,0.2975677287176717
18232,0.247745896940348
18233,0.04149477911866855
18234,0.034170546363253645
18235,0.311944143271938
18236,0.21514229299730195
18237,0.2659146806340012
18238,0.03141692177087254
18239,0.2990666650529669
18240,0.0953928426584713
18241,0.4272861778072765
18242,0.30447441760204824
18243,0.08071520231153921
18244,0.05580865985052871
18245,0.5041294381197741
18246,0.12188014726051616
18247,0.0853344896413714
18248,0.2158345714154916
18249,0.05710131868289437
18250,0.08800192973337188
18251,0.1606574326607999
18252,0.2782442930218076
18253,0.02673185248291407
18254,0.02565624367067139
18255,0.04610315580351949
18256,0.04669486551395194
18257,0.2562555297757791
18258,0.053478608369977344
18259,0.4386428121652508
18260,0.5025861010437356
18261,0.20203697964346648
18262,0.13087840059350134
18263,0.3136005507930591
18264,0.053115841478890556
18265,0.20675465083377478
18266,0.046229063416329826
18267,0.02810998123555145
18268,0.04049268912948123
18269,0.05278949534640242
18270,0.0924489867809637
18271,0.03060253030643299
18272,0.44205547639879583
18273,0.035554631923251
18274,0.0942588332346226
18275,0.032683038489559564
18276,0.19451355256870398
18277,0.15879498869864114
18278,0.08749794153885097
18279,0.03106860748215767
18280,0.1130321483333276
18281,0.03866277907944105
18282,0.05447808808607115
18283,0.6236767121231042
18284,0.06661611230993779
18285,0.033447919879297065
18286,0.051103894397277194
18287,0.22612993677372506
