customer_id,probability
18215,0.15081164431020047
18216,0.2503036102519118
18217,0.20855397667895959
18218,0.08820992869234108
18219,0.45037257720507623
18220,0.08360792442307369
18221,0.2516554533616542
18222,0.16186963460988782
18223,0.6431513146726345
18224,0.038178608425752554
18225,0.7747444919499733
18226,0.6255736617706588
18227,0.04361437505153923
18228,0.29777885724334935
18229,0.7711371917692021
18230,0.4841636772940421
18231,0.2968713215548484
18232,0.24690041884309713
18233,0.03997985962843278
18234,0.03258254149058535
18235,0.3059011351989496
18236,0.20506460233014664
18237,0.25959878216679916
18238,0.0323011393328163
18239,0.29198968664326524
18240,0.08392875451084764
18241,0.423025612234807
18242,0.3090302073251288
18243,0.07970341115871636
18244,0.0541033917670213
18245,0.5016219573478652
18246,0.13024271576730181
18247,0.08511920596956425
18248,0.20236533591929842
18249,0.05179361930987464
18250,0.08208751671002251
18251,0.16328057373711924
18252,0.2886206015431007
18253,0.028008385772662913
18254,0.023976312018903722
18255,0.04566268908504565
18256,0.040164194517290856
18257,0.24494099640254888
18258,0.04940423514355526
18259,0.4371980710314254
18260,0.4804601887653594
18261,0.20629137122425553
18262,0.13660646218968012
18263,0.32506985613002853
18264,0.05536207181275416
18265,0.2077983370895434
18266,0.04442486552424293
18267,0.026107257025292752
18268,0.036583066412692655
18269,0.04935337648716173
18270,0.09190769844631723
18271,0.029390216550250012
18272,0.43170255315095235
18273,0.04227174891249161
18274,0.0905999330189729
18275,0.03209010686578558
18276,0.18594732747543832
18277,0.1561096946581503
18278,0.0830456337853551
18279,0.030984144758478428
18280,0.11245287618614719
18281,0.03392603214747082
18282,0.04618214185837219
18283,0.6124841230505647
18284,0.06520504806830711
18285,0.03135859490898963
18286,0.050890116908184346
18287,0.23026158772877844
