customer_id,probability
18217,0.2219094863353498
18218,0.0880130724658897
18219,0.38781027568155974
18220,0.08609868074619115
18221,0.23644043509305648
18222,0.13055558246820037
18223,0.5446321561548018
18224,0.045939752735060645
18225,0.8017566936345548
18226,0.5065394525959286
18227,0.04845307716916421
18228,0.30161756734094836
18229,0.8066563907062552
18230,0.5354071496626175
18231,0.25522027594186153
18232,0.21797459992084034
18233,0.04226389471330663
18234,0.034603137729552244
18235,0.273298796631948
18236,0.19471648611824524
18237,0.2330688161087982
18238,0.032252161577035546
18239,0.27640830460747734
18240,0.08066042801325415
18241,0.35812912715269035
18242,0.28567268001025403
18243,0.08009794183071131
18244,0.05691575754335132
18245,0.4553319624453487
18246,0.13500666011248313
18247,0.08675639284520864
18248,0.17293047047849777
18249,0.055110198585600685
18250,0.08705722267352489
18251,0.1209703683666444
18252,0.2380012249948565
18253,0.030272180190125023
18254,0.026225605473124542
18255,0.04036441076980266
18256,0.039255592664497296
18257,0.1935933925399954
18258,0.05347104507006446
18259,0.48981977617209516
18260,0.43331719172256483
18261,0.18981073610536842
18262,0.12624871578483726
18263,0.3203053154453728
18264,0.051914852923532054
18265,0.20815785145951
18266,0.04770468243547157
18267,0.029897670648406226
18268,0.04243314333275706
18269,0.05358866175089506
18270,0.08913023958110483
18271,0.02963271614366377
18272,0.3926946174758794
18273,0.039264211755330305
18274,0.10616655295401248
18275,0.03205862139737282
18276,0.18576733496117748
18277,0.12193662892402807
18278,0.0721535327190772
18279,0.03420128545315447
18280,0.12319371401537915
18281,0.03368550269845008
18282,0.04862781031755192
18283,0.6902636840975661
18284,0.06695992721757581
18285,0.03766728773173343
18286,0.04811821614351892
18287,0.1827909520718593
