customer_id,probability
18216,0.17803964084620866
18217,0.31832270743616253
18218,0.16396393560861283
18219,0.4221588016435308
18220,0.08619494245029544
18221,0.2585589697175842
18222,0.1599199691688696
18223,0.5840157632134089
18224,0.08707296570832175
18225,0.6692310614915287
18226,0.5957871673768992
18227,0.12093327352446549
18228,0.1634733227805964
18229,0.7111247575728028
18230,0.479261822196847
18231,0.2901689349930811
18232,0.2573449504501456
18233,0.09138431276825404
18234,0.07754331623922708
18235,0.33275450946680274
18236,0.2477562022480373
18237,0.2065609522047703
18238,0.07616420989802769
18239,0.23252240262580862
18240,0.13095221805306248
18241,0.47741881135919456
18242,0.2790039752357041
18243,0.0947001094848565
18244,0.11130453980785604
18245,0.43844537755864427
18246,0.16980322622851035
18247,0.0948043066571194
18248,0.21172034268761905
18249,0.08721346984428174
18250,0.11122335777101092
18251,0.2461110733690509
18252,0.28533426956138425
18253,0.07333289414462939
18254,0.07550941946488181
18255,0.1069198577594318
18256,0.09391457171653171
18257,0.22512950558308914
18258,0.08696593624625266
18259,0.4696416356605396
18260,0.5395320518326359
18261,0.17282471940073205
18262,0.1565810870207259
18263,0.3373399299047047
18264,0.09181994865921883
18265,0.1351781092624902
18266,0.09792431029645648
18267,0.07322487690513996
18268,0.09115436388458838
18269,0.09235013376419238
18270,0.10986233875699124
18271,0.07380212857602247
18272,0.30480921021972596
18273,0.0788394626152947
18274,0.12123177079087857
18275,0.07290761642168449
18276,0.1936656034436814
18277,0.19566355870666138
18278,0.15499152346581022
18279,0.07423068754495589
18280,0.1207776832375695
18281,0.09318924316860312
18282,0.09067701333109374
18283,0.495446674506626
18284,0.08400985041363652
18285,0.07649685732977063
18286,0.08302886866087435
18287,0.20766285147097713
