customer_id,probability
18221,0.2568510445846423
18222,0.13552384854628816
18223,0.591073056576542
18224,0.11298461885922928
18225,0.44720911809323843
18226,0.5262345284492956
18227,0.1048664444667995
18228,0.13517422949299532
18229,0.5453188126699506
18230,0.24666105864236387
18231,0.39026796732536906
18232,0.15379741751351575
18233,0.10144848724785051
18234,0.1431732047687249
18235,0.21603300653847873
18236,0.26401933603325306
18237,0.17103781719065794
18238,0.1340703807696306
18239,0.2038907116064561
18240,0.1045059917531816
18241,0.37297622591725715
18242,0.24743020406525512
18243,0.14159184631805855
18244,0.13696633231122898
18245,0.2796286844999204
18246,0.10769605043729802
18247,0.15450752313118638
18248,0.17103781719065794
18249,0.10509295857699355
18250,0.13627614665637344
18251,0.28065227754298705
18252,0.21448471858466167
18253,0.1045059917531816
18254,0.1312468755220072
18255,0.13165019725514393
18256,0.11286951680483812
18257,0.3378056395581483
18258,0.18217318516988407
18259,0.1934126068182094
18260,0.4048992198124009
18261,0.13696633231122898
18262,0.15695254544019138
18263,0.18315014452921596
18264,0.15691608656126427
18265,0.1800920671757139
18266,0.1340703807696306
18267,0.13696633231122898
18268,0.2036641469233398
18269,0.10418779553253026
18270,0.14366067741850921
18271,0.13696633231122898
18272,0.32572263385981376
18273,0.1024819586086856
18274,0.12421775215446529
18275,0.13696633231122898
18276,0.29938562726538087
18277,0.18348547426952563
18278,0.13571050750973254
18279,0.12781908961948305
18280,0.1487463391148705
18281,0.13589505164259313
18282,0.10418779553253026
18283,0.5175112700392495
18284,0.15152939544544902
18285,0.126146291174269
18286,0.17555705820789563
18287,0.23147672217594575
