customer_id,probability
18220,0.19168532676018316
18221,0.24318138451407786
18222,0.13160770259551216
18223,0.5783222733160205
18224,0.08086236999676386
18225,0.6123319266054044
18226,0.6276742643563381
18227,0.0909664655878957
18228,0.13500967441650183
18229,0.6219020548906335
18230,0.306263064166625
18231,0.5046052682912449
18232,0.15434893346526626
18233,0.0994653853998211
18234,0.08317218600381712
18235,0.20931141642933937
18236,0.25224565474998106
18237,0.2004400766286715
18238,0.1217915190028436
18239,0.19788849168383169
18240,0.11063931793961478
18241,0.32250760500571796
18242,0.3702644230154177
18243,0.13363705820907415
18244,0.1246287900698143
18245,0.5174709796460291
18246,0.12240080815355185
18247,0.13782288184951252
18248,0.1718283886958694
18249,0.07893698089777187
18250,0.11520656477902176
18251,0.35318578446151494
18252,0.30828354138440184
18253,0.10675154314309512
18254,0.1220179340801694
18255,0.11706008684120624
18256,0.0781372647381986
18257,0.36575420587086543
18258,0.18415280705549003
18259,0.29432751020452474
18260,0.5669643305472871
18261,0.11087759003260084
18262,0.15413954430417984
18263,0.1377240678947032
18264,0.17235044930119509
18265,0.13723446161584224
18266,0.11550092429761334
18267,0.12137941613506639
18268,0.2233316012533513
18269,0.0816064487199582
18270,0.103234523434094
18271,0.13435751264499576
18272,0.31473277991426163
18273,0.09861618988472962
18274,0.07852261246184225
18275,0.12709394618506015
18276,0.24872133106557165
18277,0.15519185925491405
18278,0.1142196953446259
18279,0.13128119297479846
18280,0.15270028551279602
18281,0.08530817120309936
18282,0.08004599197949247
18283,0.25451138256204847
18284,0.15044193695833935
18285,0.11534097464733511
18286,0.1592938396455754
18287,0.26011394270683774
