customer_id,probability
18203,0.2149066061712733
18204,0.21196956038647577
18205,0.2761105949205107
18206,0.15088218299500436
18207,0.13537584375814196
18208,0.15074829421514546
18209,0.2761105949205107
18210,0.29035764858742785
18211,0.29035764858742785
18212,0.22559194052862455
18213,0.20519333898233424
18214,0.15088218299500436
18215,0.47838071018350653
18216,0.2761105949205107
18217,0.3144616472491474
18218,0.18930756963392648
18219,0.33824212696184697
18220,0.36341391142652546
18221,0.2247955714046422
18222,0.3144616472491474
18223,0.29035764858742785
18224,0.18930756963392648
18225,0.22290660002257762
18226,0.12739422163031905
18227,0.21196956038647577
18228,0.3144616472491474
18229,0.3144616472491474
18230,0.2247955714046422
18231,0.10825179680207274
18232,0.21196956038647577
18233,0.22559194052862455
18234,0.15088218299500436
18235,0.3144616472491474
18236,0.2713955809140819
18237,0.2149066061712733
18238,0.13537584375814196
18239,0.28339420468460824
18240,0.29035764858742785
18241,0.25904794211556736
18242,0.3144616472491474
18243,0.16018744221225714
18244,0.16018744221225714
18245,0.545444802887407
18246,0.20519333898233424
18247,0.16018744221225714
18248,0.2241108307660128
18249,0.2761105949205107
18250,0.12276557200674734
18251,0.17613797141569104
18252,0.29035764858742785
18253,0.10825179680207274
18254,0.15074829421514546
18255,0.18617356095608226
18256,0.2247955714046422
18257,0.2517380772864172
18258,0.15074829421514546
18259,0.2247955714046422
18260,0.2247955714046422
18261,0.3144616472491474
18262,0.2247955714046422
18263,0.2149066061712733
18264,0.13537584375814196
18265,0.2149066061712733
18266,0.16018744221225714
18267,0.11704229285499529
18268,0.10581976747624743
18269,0.28339420468460824
18270,0.20770017497396345
18271,0.13677384563731715
18272,0.20519333898233424
18273,0.18930756963392648
18274,0.2761105949205107
18275,0.15074829421514546
18276,0.3940422641407152
18277,0.43141639063892856
18278,0.16018744221225714
18279,0.13537584375814196
18280,0.2247955714046422
18281,0.15074829421514546
18282,0.25904794211556736
18283,0.2761105949205107
18284,0.16018744221225714
18285,0.11704229285499529
18286,0.12739422163031905
18287,0.15074829421514546
