customer_id,probability
18214,0.12757506361359705
18215,0.19372227950899415
18216,0.10872559940907936
18217,0.16493096877460042
18218,0.1359804330692509
18219,0.4187663166472769
18220,0.18586662285080538
18221,0.21074107158594685
18222,0.10872559940907936
18223,0.6980990775314753
18224,0.10872559940907936
18225,0.5954605224783427
18226,0.6591023507609675
18227,0.12153665682434782
18228,0.1808353325112989
18229,0.44717886411763663
18230,0.29330174229678274
18231,0.35089069077197066
18232,0.19106341706120472
18233,0.10872559940907936
18234,0.10872559940907936
18235,0.16552138729410032
18236,0.17837184381121346
18237,0.12887670506048263
18238,0.10872559940907936
18239,0.2494683080352792
18240,0.10872559940907936
18241,0.3889832399745016
18242,0.26952794585309814
18243,0.10872559940907936
18244,0.11728400426358176
18245,0.416626906991731
18246,0.11738651612482424
18247,0.15689708378611944
18248,0.1457813218078759
18249,0.10872559940907936
18250,0.14530950903143647
18251,0.18281585159064692
18252,0.22629697195047152
18253,0.10872559940907936
18254,0.10872559940907936
18255,0.11673806253585717
18256,0.13051494109737455
18257,0.27314262920560745
18258,0.1870567521866358
18259,0.28450569860624386
18260,0.348221059219874
18261,0.14787040396997098
18262,0.11242322229680304
18263,0.16530214325229275
18264,0.10872559940907936
18265,0.1528341764128803
18266,0.10872559940907936
18267,0.13410000604727948
18268,0.2225517667812616
18269,0.11943879374706677
18270,0.119775620152209
18271,0.12006693837006945
18272,0.23486490065610668
18273,0.10078167231392017
18274,0.11357905292194781
18275,0.11273858670961855
18276,0.27796752224271876
18277,0.1834397960709868
18278,0.11561666736228428
18279,0.10872559940907936
18280,0.13372759811215948
18281,0.12266447373837283
18282,0.11587406289864902
18283,0.47266387000370613
18284,0.15894882977282493
18285,0.10872559940907936
18286,0.14649939397003975
18287,0.19975847703397193
