customer_id,probability
18220,0.10751696610074082
18221,0.20913618948791368
18222,0.14878501498319718
18223,0.6695639074523968
18224,0.06928650343521993
18225,0.6859617497253294
18226,0.49424886457169537
18227,0.0951182729579187
18228,0.2968877173294614
18229,0.5078484760690762
18230,0.4681892022767597
18231,0.20241545301840527
18232,0.2715698667633724
18233,0.0636956947820205
18234,0.05342465387909171
18235,0.29156496551348254
18236,0.18476644990564892
18237,0.21017264592859042
18238,0.05172309437283221
18239,0.1455294797693098
18240,0.11068734376275909
18241,0.21029214620091569
18242,0.2897452910251536
18243,0.08441506142927745
18244,0.054318091350662775
18245,0.2063476354921327
18246,0.08941201723627079
18247,0.07821041102025757
18248,0.24347875555106704
18249,0.10152170578278683
18250,0.08475146495235379
18251,0.1758130112957325
18252,0.2144994607121662
18253,0.05283192268120608
18254,0.051059844348697016
18255,0.08036585069455984
18256,0.08421084004851867
18257,0.23366069589556573
18258,0.06099332349017624
18259,0.22046035868668898
18260,0.33121045408124306
18261,0.20047446414923167
18262,0.14038789029481227
18263,0.2965357763008688
18264,0.05735548314645942
18265,0.265696478934244
18266,0.05707188830134355
18267,0.05188757391185214
18268,0.09750241510195744
18269,0.09000458170653648
18270,0.15163095049225778
18271,0.05789145969747051
18272,0.3276288552830784
18273,0.115892187467316
18274,0.22955991598922756
18275,0.05503600945959358
18276,0.17723367417442437
18277,0.14209796835740365
18278,0.08287381173157674
18279,0.05390429624801082
18280,0.09193453204634391
18281,0.07779328865155881
18282,0.09280032598192094
18283,0.5205110438609378
18284,0.06420141248887544
18285,0.059495432141582136
18286,0.07089060578895734
18287,0.2992252097066376
