customer_id,probability
18204,0.2084531821773855
18205,0.16806586458746361
18206,0.14129586679550313
18207,0.14129586679550313
18208,0.14129586679550313
18209,0.0884504125231787
18210,0.22646813053265794
18211,0.0884504125231787
18212,0.16806586458746361
18213,0.14129586679550313
18214,0.2084531821773855
18215,0.2535138958613173
18216,0.14129586679550313
18217,0.2084531821773855
18218,0.2084531821773855
18219,0.35563523238707445
18220,0.2928354770829424
18221,0.2084531821773855
18222,0.14129586679550313
18223,0.6549899038778307
18224,0.0884504125231787
18225,0.5634206063517215
18226,0.5340850187858083
18227,0.14129586679550313
18228,0.16806586458746361
18229,0.5340850187858083
18230,0.35563523238707445
18231,0.49563694735574837
18232,0.14129586679550313
18233,0.14129586679550313
18234,0.0884504125231787
18235,0.2084531821773855
18236,0.2084531821773855
18237,0.16806586458746361
18238,0.14129586679550313
18239,0.2084531821773855
18240,0.14129586679550313
18241,0.2928354770829424
18242,0.3242743065159394
18243,0.14129586679550313
18244,0.16806586458746361
18245,0.555886238008064
18246,0.16806586458746361
18247,0.2084531821773855
18248,0.16806586458746361
18249,0.0884504125231787
18250,0.14129586679550313
18251,0.3242743065159394
18252,0.2084531821773855
18253,0.14129586679550313
18254,0.14129586679550313
18255,0.14129586679550313
18256,0.0884504125231787
18257,0.4038841550420226
18258,0.2535138958613173
18259,0.3511184687411948
18260,0.5865711637839748
18261,0.14129586679550313
18262,0.16806586458746361
18263,0.2084531821773855
18264,0.14129586679550313
18265,0.16806586458746361
18266,0.14129586679550313
18267,0.14129586679550313
18268,0.22646813053265794
18269,0.0884504125231787
18270,0.0884504125231787
18271,0.16806586458746361
18272,0.3242743065159394
18273,0.0884504125231787
18274,0.0884504125231787
18275,0.16806586458746361
18276,0.2535138958613173
18277,0.2084531821773855
18278,0.14129586679550313
18279,0.14129586679550313
18280,0.14129586679550313
18281,0.0884504125231787
18282,0.0884504125231787
18283,0.2084531821773855
18284,0.14129586679550313
18285,0.14129586679550313
18286,0.16806586458746361
18287,0.2535138958613173
