customer_id,probability
18217,0.14124232127901293
18218,0.09624688804410253
18219,0.1709410943008492
18220,0.10156772780952907
18221,0.22955195106672066
18222,0.1308242660564091
18223,0.7020213959016491
18224,0.05962183286271185
18225,0.7270125014711784
18226,0.5329312445774117
18227,0.09047105709079703
18228,0.3085150222457623
18229,0.5241546492800745
18230,0.4851172078029524
18231,0.24709482299440044
18232,0.26735255326035795
18233,0.05403833438689719
18234,0.041048135165152495
18235,0.34394284255925556
18236,0.19232534424707048
18237,0.2002464972745589
18238,0.037128115020840756
18239,0.14745150469327217
18240,0.11094373402272095
18241,0.19272870101377307
18242,0.27910061273516973
18243,0.08156143444776201
18244,0.0394868908065652
18245,0.24298439015216658
18246,0.07536619974208696
18247,0.06640658209355277
18248,0.25210316925018306
18249,0.08425048151393631
18250,0.09306058094242001
18251,0.17272563881599423
18252,0.19113978505365042
18253,0.03679299957909849
18254,0.03814368072185104
18255,0.05837746127624015
18256,0.0753997802992211
18257,0.22774862111659697
18258,0.051050039620402166
18259,0.24556039179887057
18260,0.34401223334343595
18261,0.20778315438352765
18262,0.09076963525398168
18263,0.37354905231617735
18264,0.04554020272026451
18265,0.29188642544029963
18266,0.04115547139131813
18267,0.0377843535244002
18268,0.0953186673049375
18269,0.08413674558378681
18270,0.1671249834682526
18271,0.04292001800825691
18272,0.3800344400560689
18273,0.11021755622626442
18274,0.23958953043384093
18275,0.04272578719247228
18276,0.1972295583893626
18277,0.1498140535989897
18278,0.06484110886367316
18279,0.03862160323628478
18280,0.08221636440204988
18281,0.0716002849252584
18282,0.09834158034826185
18283,0.5324062827905541
18284,0.05106675164674099
18285,0.04913272047524256
18286,0.059607982895839386
18287,0.33096892037811976
