customer_id,probability
18229,0.44626821904466585
18230,0.2666242671600132
18231,0.3804957213241101
18232,0.15831231263147064
18233,0.16196263612617767
18234,0.1274323730150298
18235,0.20093457040415613
18236,0.24315884305241497
18237,0.17662545782630187
18238,0.16196263612617767
18239,0.19417398282067544
18240,0.16196263612617767
18241,0.24344793923789212
18242,0.23308191637283537
18243,0.16196263612617767
18244,0.18382403905474942
18245,0.4234960489451148
18246,0.182565309696302
18247,0.19417398282067544
18248,0.17662545782630187
18249,0.1274323730150298
18250,0.16308290262066252
18251,0.2726588375893698
18252,0.21617333623447046
18253,0.16196263612617767
18254,0.16196263612617767
18255,0.16308290262066252
18256,0.1274323730150298
18257,0.31828949352277713
18258,0.21744998230772236
18259,0.3213343912740916
18260,0.42244805332307517
18261,0.16308290262066252
18262,0.182565309696302
18263,0.20408827202608124
18264,0.16196263612617767
18265,0.18382403905474942
18266,0.16196263612617767
18267,0.16308290262066252
18268,0.2410664520810783
18269,0.1274323730150298
18270,0.1274323730150298
18271,0.18382403905474942
18272,0.29393146686698635
18273,0.1274323730150298
18274,0.1274323730150298
18275,0.18382403905474942
18276,0.23868572486194042
18277,0.21617333623447046
18278,0.16308290262066252
18279,0.16196263612617767
18280,0.15820524630949565
18281,0.1274323730150298
18282,0.1274323730150298
18283,0.24615001023721278
18284,0.16308290262066252
18285,0.16196263612617767
18286,0.182565309696302
18287,0.21744998230772236
