customer_id,probability
18220,0.1698237156821644
18221,0.2380528148049898
18222,0.1766481264171927
18223,0.545654070303462
18224,0.10382882523123876
18225,0.6459263266080779
18226,0.5515098874188006
18227,0.11705168461677191
18228,0.17111033863305916
18229,0.608317475398688
18230,0.48605954145477176
18231,0.2874748896212424
18232,0.25836343176672527
18233,0.08175344911915129
18234,0.11180972026665689
18235,0.2510700206286819
18236,0.1807905500086848
18237,0.20300104793526852
18238,0.08992341528241343
18239,0.22283750205037892
18240,0.12652403865852008
18241,0.44302887766676785
18242,0.3073935386777173
18243,0.12525766260073692
18244,0.12156837039599468
18245,0.3870695135431444
18246,0.13459598249788318
18247,0.1613590947766907
18248,0.23245025609589848
18249,0.0999442918638756
18250,0.12433651658359768
18251,0.23939472751625865
18252,0.1657357635346176
18253,0.08284496402922947
18254,0.08146539441750783
18255,0.1323065009223573
18256,0.10105061236089452
18257,0.3209707225273227
18258,0.1330516803813403
18259,0.34955560783962647
18260,0.45006796816411343
18261,0.12997957141570496
18262,0.17503170307790697
18263,0.16105868536443296
18264,0.10458860290315969
18265,0.1794204077425595
18266,0.09188712544468439
18267,0.08118689911840728
18268,0.08651007470686525
18269,0.1033252112542026
18270,0.09938587582871396
18271,0.0808343329727797
18272,0.31296317680581337
18273,0.08132454431878267
18274,0.15120912230594796
18275,0.08300328208122468
18276,0.19598059315488822
18277,0.17882301932338965
18278,0.12000455095151238
18279,0.09060184554212836
18280,0.16255333845258724
18281,0.09989443717964172
18282,0.08596227197894293
18283,0.47765210613978726
18284,0.1134462234415643
18285,0.08354798914273709
18286,0.13543111476821418
18287,0.18377990333912989
