customer_id,probability
18217,0.23152016150099552
18218,0.12296437172322068
18219,0.43064981209610315
18220,0.1033524237275521
18221,0.3040684898461192
18222,0.1490983213606458
18223,0.49560522466528323
18224,0.07434686235807211
18225,0.6382519488837934
18226,0.6255606344682091
18227,0.0849115463392705
18228,0.17281545765336295
18229,0.6923914324155965
18230,0.4861138947956372
18231,0.21371267702772334
18232,0.2542954589260173
18233,0.07498401845922713
18234,0.07490296773872898
18235,0.2574068771280084
18236,0.2799056401985356
18237,0.28612691091140363
18238,0.06888343956974191
18239,0.2305475338773829
18240,0.07205609004581232
18241,0.3990042490806185
18242,0.271412572737025
18243,0.08477191287067977
18244,0.08870260655868317
18245,0.5160871118181877
18246,0.19564364534120612
18247,0.11140880314419246
18248,0.1514739794494791
18249,0.07647985606362422
18250,0.09782633109304617
18251,0.24384533533871453
18252,0.29902079634606266
18253,0.06714159153580301
18254,0.06728515279883003
18255,0.08047593128211226
18256,0.08807776519485484
18257,0.19111795856308195
18258,0.08791710622665944
18259,0.42802999427215777
18260,0.3909533289619225
18261,0.13850206856840996
18262,0.1666660632494895
18263,0.25845601581597394
18264,0.08083358373796698
18265,0.14234158221020968
18266,0.07864056432878035
18267,0.06503718622816577
18268,0.07365876348452001
18269,0.08339624987349474
18270,0.14320662095134754
18271,0.0652755939783872
18272,0.3688589639367207
18273,0.06678596317200772
18274,0.1278867508187977
18275,0.06543577742229434
18276,0.234463093816629
18277,0.17242862791806726
18278,0.13749125209094085
18279,0.06832318720261144
18280,0.09944873203023197
18281,0.06969553757540775
18282,0.06979158321827736
18283,0.45884048671522715
18284,0.08792437644248283
18285,0.0657610079763496
18286,0.08025563865333793
18287,0.18387381846148007
