customer_id,probability
18216,0.27970928193473055
18217,0.1620344067747488
18218,0.09414290203592746
18219,0.46930398457698047
18220,0.08889019239675852
18221,0.24646570614911012
18222,0.19496983154901526
18223,0.636116686392928
18224,0.04657663787171514
18225,0.761342277114609
18226,0.6687107841907072
18227,0.03453978723348764
18228,0.3378750254565827
18229,0.799052192085519
18230,0.3804600845126351
18231,0.32865164301386574
18232,0.2591192479898722
18233,0.030991680442433653
18234,0.03444073029999282
18235,0.32020392857215646
18236,0.15356717920486954
18237,0.3023026753694832
18238,0.03741075342735927
18239,0.30717254822336176
18240,0.06636669611681668
18241,0.4281867269630247
18242,0.34133821720589724
18243,0.08798365214704774
18244,0.0567092254310285
18245,0.530094966967294
18246,0.11478816819167288
18247,0.10177462013688177
18248,0.23709340779453109
18249,0.056311039533420544
18250,0.09340051616372644
18251,0.16935825685373476
18252,0.2855465994874676
18253,0.029029074763060932
18254,0.02329795944439314
18255,0.054247796719060125
18256,0.03543263041033373
18257,0.21343374543333915
18258,0.057966839145523495
18259,0.38527900716983354
18260,0.4958504488509072
18261,0.2070957112574627
18262,0.14100235185406076
18263,0.2589061631949205
18264,0.0714547744756197
18265,0.24175438660592083
18266,0.05183881266804525
18267,0.027317994560818668
18268,0.03724542806232162
18269,0.05331744070275494
18270,0.10084748818547272
18271,0.03018257849886857
18272,0.4375791044584499
18273,0.03866786404137718
18274,0.09950267193296541
18275,0.035014750884404006
18276,0.18488877873731915
18277,0.18513556254673366
18278,0.10164485158230246
18279,0.029987214627422543
18280,0.12580927082143595
18281,0.031317671619476746
18282,0.05337341025172418
18283,0.5913194436445592
18284,0.07106791397719657
18285,0.030932315653049363
18286,0.06640463061687035
18287,0.24878031659599967
