customer_id,probability
18214,0.04568697848658465
18215,0.18438501518827793
18216,0.245815347315182
18217,0.16288415606757378
18218,0.1021517478330065
18219,0.4596851869194074
18220,0.09878708345454063
18221,0.25841493095480955
18222,0.19839272117612675
18223,0.6679881919427388
18224,0.04902841898393033
18225,0.7991721368411122
18226,0.6650306621972697
18227,0.04012935523756992
18228,0.3168138388247687
18229,0.8172680712457113
18230,0.4338777496770299
18231,0.35549732690273284
18232,0.25084233826228436
18233,0.024769970893995064
18234,0.031321385048944966
18235,0.334474490616462
18236,0.16797862105028777
18237,0.3075993919740677
18238,0.02570029147701692
18239,0.31366569070104544
18240,0.06286923022406757
18241,0.4446970316365126
18242,0.3401309766960453
18243,0.08882753574016944
18244,0.0481562669813692
18245,0.552974519805559
18246,0.07833851459245118
18247,0.09011161786039823
18248,0.24457894611848374
18249,0.056255467363394214
18250,0.09488454324103868
18251,0.14838408483261517
18252,0.26284089001757727
18253,0.019438455895676634
18254,0.02099701073470332
18255,0.047320736840057546
18256,0.036783847285733355
18257,0.25538118759629475
18258,0.06066824575590993
18259,0.389189821268467
18260,0.5492415301306578
18261,0.18412590733861356
18262,0.125684532192877
18263,0.2089293308956907
18264,0.05681430727733023
18265,0.24171770186316976
18266,0.048117896402185154
18267,0.026573272634968555
18268,0.03735915868722304
18269,0.04651254619333591
18270,0.08915429037501224
18271,0.02968369402296235
18272,0.4765341164659843
18273,0.022480330191771158
18274,0.09405925145539315
18275,0.032082957979514104
18276,0.19916015682907837
18277,0.1591404681291299
18278,0.10244446463614494
18279,0.02110024178962365
18280,0.11224452749189122
18281,0.03277082533778319
18282,0.06419833589662573
18283,0.6948681426779466
18284,0.0682040503089014
18285,0.03004916659205741
18286,0.05573569345685566
18287,0.2248467294579052
