customer_id,probability
18217,0.2052050834582422
18218,0.11745569324358109
18219,0.499366065301381
18220,0.10935871606333791
18221,0.2654508727838773
18222,0.1828517853343341
18223,0.697319847931254
18224,0.06317878089438549
18225,0.7118884710427923
18226,0.6873140231957159
18227,0.07452457153264716
18228,0.29756936569644044
18229,0.6800192893802081
18230,0.4883807177366471
18231,0.32480593038246697
18232,0.27105178929783186
18233,0.07356586377033604
18234,0.058122205659341356
18235,0.32309658339840525
18236,0.22065261367865616
18237,0.2745747225514229
18238,0.05939628810384878
18239,0.2799597253357497
18240,0.10892152478588978
18241,0.44937765660580953
18242,0.31044676834254054
18243,0.09129781413527839
18244,0.08140042163945874
18245,0.5070028613458111
18246,0.14896074848049967
18247,0.10105768640773426
18248,0.22793007823686118
18249,0.07380329119170506
18250,0.09911888437369858
18251,0.191396551836467
18252,0.3078625403260523
18253,0.05203388231337944
18254,0.05166760078623976
18255,0.07140636316413898
18256,0.06812708983752962
18257,0.30943145363855945
18258,0.07199501718122844
18259,0.41792387789802227
18260,0.5228614842476733
18261,0.24014493749345364
18262,0.15135630706156042
18263,0.32445812052796685
18264,0.07096081923843699
18265,0.2088367373141637
18266,0.06678333872129917
18267,0.05285391129259831
18268,0.058841144438077544
18269,0.0735528519256962
18270,0.10660100563146871
18271,0.054756864496135205
18272,0.4339172736778228
18273,0.05980556341923954
18274,0.11017126869653217
18275,0.057043523507559105
18276,0.2106364511228578
18277,0.18386495542480036
18278,0.10379224361645265
18279,0.05994141556117738
18280,0.13745610707833045
18281,0.0625798297280825
18282,0.06829003299201232
18283,0.5329156635495744
18284,0.08615845855444441
18285,0.05560219795471848
18286,0.07252393265116909
18287,0.2675095637098652
