customer_id,probability
18217,0.2527278754860163
18218,0.07308084098622203
18219,0.32659512013196945
18220,0.06927623366937041
18221,0.22351078689098358
18222,0.10469297925010324
18223,0.5185300707817078
18224,0.023360274324659258
18225,0.7932189553976059
18226,0.46681366488337517
18227,0.03456746519077569
18228,0.26456918753683567
18229,0.7812094539403915
18230,0.5281725749373436
18231,0.21884588338434696
18232,0.2101664086803794
18233,0.02517322835046798
18234,0.024342441698536277
18235,0.23569284658879042
18236,0.2126028211787343
18237,0.19114347826689482
18238,0.017882511718198657
18239,0.274772634729743
18240,0.08690827735699713
18241,0.35465943813323975
18242,0.264561315998435
18243,0.06678611552342772
18244,0.044315364677459
18245,0.44845588505268097
18246,0.1574511080980301
18247,0.06649647746235132
18248,0.14580366387963295
18249,0.03756274888291955
18250,0.06952191097661853
18251,0.11107142781838775
18252,0.2511613592505455
18253,0.016556903545279056
18254,0.0125952796661295
18255,0.027370593859814107
18256,0.03200669982470572
18257,0.16409932915121317
18258,0.030841304920613766
18259,0.5007241703569889
18260,0.37234440818428993
18261,0.16037430614233017
18262,0.11891876393929124
18263,0.3727291524410248
18264,0.03683437267318368
18265,0.1750412625260651
18266,0.027178927208296955
18267,0.013580686529166996
18268,0.027304565184749663
18269,0.03733927756547928
18270,0.07205133931711316
18271,0.016580212395638227
18272,0.3981335535645485
18273,0.04018835281021893
18274,0.0778893562965095
18275,0.018231554713565856
18276,0.1645145295187831
18277,0.10760195041075349
18278,0.053029973758384585
18279,0.01934035902377218
18280,0.09754199208691716
18281,0.021617979859001935
18282,0.027582413982599974
18283,0.6913494952023029
18284,0.05250194016844034
18285,0.023311514756642282
18286,0.03016324108466506
18287,0.17365024890750647
