customer_id,probability
18215,0.15819872763280504
18216,0.2709669910000448
18217,0.1655201800246982
18218,0.10227387093575518
18219,0.5075871957940967
18220,0.09028534218505194
18221,0.24706323814873515
18222,0.179112142311581
18223,0.620110675725502
18224,0.04600711587265642
18225,0.7728308551260707
18226,0.5762453157789993
18227,0.03936918423235376
18228,0.31034536116889155
18229,0.7971260845076861
18230,0.39070564560886245
18231,0.33047175351007463
18232,0.25036942109348337
18233,0.026074771018417285
18234,0.03608469115626552
18235,0.3643173205710067
18236,0.14594857566690964
18237,0.27495933908749937
18238,0.03196431467545243
18239,0.2899524025241065
18240,0.062357340536119577
18241,0.41017685147923116
18242,0.34004656941119155
18243,0.0787806324552171
18244,0.05953189646860204
18245,0.5247715949481097
18246,0.09891406491179863
18247,0.09484066010797222
18248,0.23002725072421323
18249,0.05307413478065698
18250,0.08869108736745486
18251,0.16249561071160917
18252,0.27291120299543575
18253,0.025790711404309583
18254,0.021648504322943747
18255,0.046066391757114175
18256,0.034517114161930255
18257,0.22165914280426713
18258,0.05480387754996342
18259,0.39017296302292637
18260,0.534166144289025
18261,0.20299672359034515
18262,0.12971674420707396
18263,0.28692905316995204
18264,0.06763729625591718
18265,0.2272559418653315
18266,0.05546946491704538
18267,0.024746604779357
18268,0.03734332415963545
18269,0.04111125439944505
18270,0.10520320395233998
18271,0.022871891910731242
18272,0.4477661675966436
18273,0.027124348958846155
18274,0.1307163341495736
18275,0.03547481566713345
18276,0.18694910454197172
18277,0.19121463945376757
18278,0.09382711340306654
18279,0.028859234283538555
18280,0.12824014286297214
18281,0.036664167473352646
18282,0.05606387579076419
18283,0.7065478529650502
18284,0.059288327076733024
18285,0.028046339273329782
18286,0.06631281704417477
18287,0.237282214842243
