customer_id,probability
18215,0.1662350607376888
18216,0.180175698508885
18217,0.20368296316896373
18218,0.09805874764882605
18219,0.5211751908227926
18220,0.09509730031881108
18221,0.2731152421943315
18222,0.18141066119420557
18223,0.7750772813750083
18224,0.04036260389280175
18225,0.7805156667369333
18226,0.7227334158173714
18227,0.05396149277022312
18228,0.2929923256780741
18229,0.7380494698305119
18230,0.5375255076152988
18231,0.3422839361708186
18232,0.2872098608602124
18233,0.05457656271403873
18234,0.03611107581014648
18235,0.3470272585766475
18236,0.2265518643213307
18237,0.2816724723741278
18238,0.037089907793840686
18239,0.30387531536678924
18240,0.09227359468811004
18241,0.4621026690966092
18242,0.31164589870287834
18243,0.0806843510246406
18244,0.059644292692963535
18245,0.5323966673335104
18246,0.14467265548008934
18247,0.08694430748281372
18248,0.22490813476697416
18249,0.051608689042612614
18250,0.08558911005463571
18251,0.21983672214883979
18252,0.3219713718413829
18253,0.033427303906227425
18254,0.030015382454672765
18255,0.04855716710421769
18256,0.04582031140590477
18257,0.3196351612245497
18258,0.05535656702245859
18259,0.4196332051459635
18260,0.5773617863079978
18261,0.23489708677374074
18262,0.13647022300045097
18263,0.35407097510993
18264,0.05336752333071078
18265,0.20420714133190382
18266,0.05078163437418753
18267,0.029962659166779582
18268,0.04232885975252916
18269,0.05465705516226111
18270,0.0994617078320787
18271,0.03481236590991172
18272,0.45535582845479344
18273,0.06500376580724784
18274,0.08343256649716169
18275,0.03783925675420418
18276,0.20790321333508444
18277,0.19129233017222608
18278,0.08719481419456256
18279,0.040730112706664934
18280,0.11807437465830303
18281,0.04442117577820801
18282,0.05107068757754681
18283,0.5435059711139251
18284,0.06920736765158443
18285,0.03322134189604575
18286,0.05198633381521216
18287,0.26048120369416883
