customer_id,probability
18217,0.2148690912872553
18218,0.08531146869063377
18219,0.34630602039396763
18220,0.07514851167798042
18221,0.24798712506890297
18222,0.12944716587662697
18223,0.5391528028994799
18224,0.030748052522540092
18225,0.7903217151761055
18226,0.5029378533363342
18227,0.045401739538647234
18228,0.2509596720337868
18229,0.8069758787751198
18230,0.5290379486978054
18231,0.20671531651169062
18232,0.21556290425360203
18233,0.03835661109769717
18234,0.030890946742147207
18235,0.2534950776025653
18236,0.23164430260658264
18237,0.2153920428827405
18238,0.026002943806815892
18239,0.28931588865816593
18240,0.12399100209586322
18241,0.3621120434254408
18242,0.26663983426988125
18243,0.07070635072886944
18244,0.05864865821786225
18245,0.44205685146152973
18246,0.15331919118762016
18247,0.07655504113063216
18248,0.1721461284905672
18249,0.058678430621512234
18250,0.08058225782588124
18251,0.12652115151286125
18252,0.24899540282785892
18253,0.024765885376837105
18254,0.02097278108703904
18255,0.03659045504173264
18256,0.05085269222036004
18257,0.1893995595164597
18258,0.04136492568068206
18259,0.5193760581314564
18260,0.3713634144514799
18261,0.17559312796220183
18262,0.12282844120636582
18263,0.37181653641164303
18264,0.04302712110802531
18265,0.18331885151565075
18266,0.03950157330837101
18267,0.0235390902380459
18268,0.04169979179278016
18269,0.05258760345168412
18270,0.08749227249063551
18271,0.025049929332453758
18272,0.39150378108024597
18273,0.031140074715949595
18274,0.09803640120662749
18275,0.02650663972599432
18276,0.18189869727939367
18277,0.13167279120534658
18278,0.07158246682956815
18279,0.027640352258458734
18280,0.10199225367978215
18281,0.03630143986083567
18282,0.042094603821169585
18283,0.6408322304487228
18284,0.061956824036315084
18285,0.033142280008178204
18286,0.04122725548222661
18287,0.18609466729685664
