customer_id,probability
18221,0.2849898670448689
18222,0.1859460930305449
18223,0.7748071868432679
18224,0.04459891308088327
18225,0.7696722433377048
18226,0.7411965362378939
18227,0.06173587273035436
18228,0.2908923587366297
18229,0.7331499292816959
18230,0.5438583724321476
18231,0.34311643826633265
18232,0.2714155998590398
18233,0.06377467009239669
18234,0.03896445247322695
18235,0.361806630435902
18236,0.24902380660683604
18237,0.2853501928640194
18238,0.04161015285289096
18239,0.2940238769766909
18240,0.0985112900587291
18241,0.4862306716081566
18242,0.32119108877105434
18243,0.08434046580567361
18244,0.06128558519257639
18245,0.5263150200236208
18246,0.11848887101220244
18247,0.08708652030945967
18248,0.2241989360837313
18249,0.061507069513283795
18250,0.08334012298972257
18251,0.20941203653923518
18252,0.329153845891289
18253,0.03843917900964875
18254,0.03603569694618853
18255,0.055369676676262705
18256,0.05305325331683312
18257,0.35728991462309434
18258,0.05940456136452851
18259,0.42559103556745365
18260,0.5731857092608811
18261,0.25140409627297367
18262,0.14989827077568837
18263,0.3435742527541403
18264,0.05779706828945912
18265,0.20659936213664426
18266,0.05425685669638658
18267,0.037423089985892596
18268,0.045199205991006686
18269,0.05740341119325098
18270,0.10282426783636577
18271,0.04140785875624325
18272,0.45939500142985845
18273,0.04795902988587872
18274,0.09440777082744381
18275,0.043024014999386885
18276,0.2084386741702128
18277,0.17559157101696374
18278,0.09446207601537823
18279,0.04362486062424056
18280,0.11400736565008848
18281,0.04884244496393379
18282,0.05759060134079241
18283,0.5547834303048319
18284,0.07204529005928442
18285,0.03983195431727725
18286,0.056102479023017626
18287,0.2683541976828292
