customer_id,probability
18214,0.052933936933395584
18215,0.16865875605744424
18216,0.18681333527528737
18217,0.2075962190036617
18218,0.0975293235197992
18219,0.5285795538341027
18220,0.09861907840346093
18221,0.2710857114936721
18222,0.18269303747961566
18223,0.7590222598589899
18224,0.0450259199430922
18225,0.7577477607661333
18226,0.7350515533227394
18227,0.06325862494705095
18228,0.3113105361176442
18229,0.7279882818884099
18230,0.54245761724479
18231,0.3304905427385916
18232,0.2768324483051575
18233,0.06135775536431341
18234,0.040299307298668756
18235,0.3478628615967867
18236,0.24580395533503543
18237,0.27475260704519544
18238,0.04254753002878481
18239,0.29421841579968944
18240,0.09931829565548306
18241,0.4750494583598763
18242,0.30665244184021806
18243,0.08261172046557873
18244,0.060621054352354674
18245,0.5173569430922336
18246,0.13398273600147717
18247,0.0893368099330838
18248,0.2307786396374239
18249,0.05637005806377669
18250,0.08853898813319573
18251,0.20706706163692337
18252,0.3228965862199865
18253,0.03599121617622847
18254,0.034998939190271805
18255,0.054398275528768275
18256,0.052448057035762406
18257,0.3239858422145828
18258,0.058402653673340056
18259,0.407362557095829
18260,0.5871533585490691
18261,0.24639190362958402
18262,0.14412222838126118
18263,0.3600557850718436
18264,0.05950609605131612
18265,0.19522739912250392
18266,0.05106772053843333
18267,0.0342175808336399
18268,0.042419116908440475
18269,0.05926833639418722
18270,0.10070039747724334
18271,0.037073967563882856
18272,0.45812853165015716
18273,0.053043490862032264
18274,0.09068084704184715
18275,0.03945951776317027
18276,0.20248180359763993
18277,0.18557170676144694
18278,0.08846689315083983
18279,0.04446522839839062
18280,0.12485966382830946
18281,0.0469160720397043
18282,0.05714132454041812
18283,0.5353297632426431
18284,0.06968746258459688
18285,0.03715231303765557
18286,0.05634873425274933
18287,0.2674484135664133
