customer_id,probability
18220,0.12751031437174212
18221,0.1838688380356853
18222,0.09821175617100585
18223,0.6001099592263628
18224,0.07312575172287698
18225,0.6670944345265098
18226,0.6484186963374211
18227,0.08039337831410827
18228,0.184205139056156
18229,0.4514431398771401
18230,0.4328149829250822
18231,0.3390387402467131
18232,0.1639773677120413
18233,0.0903064584390652
18234,0.07476081724376825
18235,0.1770995551644965
18236,0.25929029297815087
18237,0.1479348065527834
18238,0.09599506740782021
18239,0.22236471426145243
18240,0.09151091990288675
18241,0.40691321048708173
18242,0.24155117086908812
18243,0.12387058530931176
18244,0.094250389207647
18245,0.408014647798739
18246,0.09637565576056072
18247,0.14270628465153956
18248,0.14449001404551903
18249,0.07357546429856378
18250,0.14768086209771547
18251,0.31596573491335234
18252,0.19415872966244715
18253,0.08918625035512022
18254,0.12437619110770622
18255,0.1086550302980269
18256,0.07371506082058463
18257,0.3848950675625279
18258,0.1618901000993582
18259,0.29107663201008577
18260,0.4492475798058458
18261,0.1105168602158384
18262,0.1685005426311202
18263,0.23287827838022068
18264,0.12204818819806398
18265,0.12190156125480862
18266,0.10663012733914554
18267,0.11496786140027017
18268,0.18007288262959145
18269,0.06942629846767158
18270,0.09684983958487689
18271,0.09567715788720849
18272,0.3804332265485529
18273,0.09750190272433117
18274,0.06831019894009886
18275,0.10542848574935422
18276,0.1848948269059572
18277,0.15489168716798385
18278,0.11551039246657152
18279,0.09591274680375707
18280,0.15035694079533438
18281,0.09242397991158051
18282,0.07251340136298183
18283,0.581362982025051
18284,0.13229302381898989
18285,0.08779940970471665
18286,0.1426755924662993
18287,0.28991884503538773
