customer_id,probability
18206,0.09205738645590078
18207,0.04424360104373062
18208,0.022686547637967232
18209,0.015890987405514506
18210,0.3582551389002622
18211,0.16389271037175504
18212,0.16086726803297224
18213,0.015282492090198314
18214,0.10232717594324174
18215,0.18458022041746855
18216,0.168268725580829
18217,0.32837834119046755
18218,0.052811148812844516
18219,0.14642955018137763
18220,0.06399089166074795
18221,0.21804860714186344
18222,0.03539139975419742
18223,0.6364095588598176
18224,0.00986161419667637
18225,0.8392205169436139
18226,0.5354646015780785
18227,0.09845693665089228
18228,0.14511299078045264
18229,0.5793837480569318
18230,0.5208883480035452
18231,0.2702104822613538
18232,0.12470308879987423
18233,0.004444124429555801
18234,0.010929290895136763
18235,0.17879456761389934
18236,0.17163621251969757
18237,0.07453557213407636
18238,0.031022163764488884
18239,0.1912502222875083
18240,0.03309740402616562
18241,0.4183999304849511
18242,0.2024220923614471
18243,0.05863264054330473
18244,0.019199257874863505
18245,0.44303758635685037
18246,0.030264414906801557
18247,0.07125665622575558
18248,0.08701578595667381
18249,0.01304627234258369
18250,0.12409783758885537
18251,0.1165943945404694
18252,0.13713042900685743
18253,0.020606635661213964
18254,0.059856012564650014
18255,0.04388318581904957
18256,0.008434216484381854
18257,0.4001495508766647
18258,0.10287124086539008
18259,0.28659809776842393
18260,0.2687863506835825
18261,0.07015132002388054
18262,0.13297310535783602
18263,0.31205488745837723
18264,0.044009460783125696
18265,0.02866281541038447
18266,0.021100106237138812
18267,0.05355735381708634
18268,0.1706834285804774
18269,0.005619517058704853
18270,0.027063679624288347
18271,0.027066548696235093
18272,0.3788722650856732
18273,0.05571580298641209
18274,0.006623073671737188
18275,0.024786361385491836
18276,0.09748190054195836
18277,0.06211445698276181
18278,0.05183639151804422
18279,0.009685557085789276
18280,0.0990081411877443
18281,0.040885038582864124
18282,0.009571884402876629
18283,0.9586383110573042
18284,0.04014371191598804
18285,0.04016635976961249
18286,0.0678106058509377
18287,0.2400375332738116
