customer_id,probability
18217,0.1728946516129251
18218,0.14711004672990824
18219,0.3282302900786104
18220,0.24992357529495918
18221,0.21469336828082625
18222,0.08137524349341761
18223,0.6097386705850107
18224,0.08137524349341761
18225,0.5113133595416686
18226,0.5495863864220024
18227,0.11857123516909948
18228,0.10498710381923555
18229,0.572609391070291
18230,0.22956534615522028
18231,0.42357552513042046
18232,0.1856235679091819
18233,0.08137524349341761
18234,0.08131955253908629
18235,0.20335424366041613
18236,0.3427507200108371
18237,0.16182114095617386
18238,0.08137524349341761
18239,0.22423676393194858
18240,0.08137524349341761
18241,0.43387450409034123
18242,0.25746338295545346
18243,0.08137524349341761
18244,0.1008613122776251
18245,0.37314521348581703
18246,0.13025993001894837
18247,0.1515341825326057
18248,0.16182114095617386
18249,0.08137524349341761
18250,0.1076831134618299
18251,0.24642367532681886
18252,0.25385406794833953
18253,0.08137524349341761
18254,0.08137524349341761
18255,0.10039149259547256
18256,0.10177089768672495
18257,0.382805267769989
18258,0.22801789718758386
18259,0.2428645069007755
18260,0.3992724400888458
18261,0.1008613122776251
18262,0.1627986396101273
18263,0.26348311639640615
18264,0.08123697255157288
18265,0.15226708404727857
18266,0.08137524349341761
18267,0.1008613122776251
18268,0.18582480426334957
18269,0.10143011292631579
18270,0.11075666438541229
18271,0.1008613122776251
18272,0.3201057313623929
18273,0.11938629635634741
18274,0.10089915960466272
18275,0.1008613122776251
18276,0.2887751726653497
18277,0.23950303794313502
18278,0.10527239280053427
18279,0.08137524349341761
18280,0.11855084703523984
18281,0.09950708161706581
18282,0.10143011292631579
18283,0.5450769001901885
18284,0.11808678411357848
18285,0.08137524349341761
18286,0.14343049384966833
18287,0.27353415485122273
