customer_id,probability
18189,0.06415504636242986
18190,0.050725029315799475
18191,0.013042444421444088
18192,0.06211110367439687
18193,0.038624023902229965
18194,0.04701113671762869
18195,0.004027770723041613
18196,0.11519189970567822
18197,0.0071743116423022
18198,0.8546991646289825
18199,0.015063727274537086
18200,0.021358602069085464
18201,0.006501533789560199
18202,0.07526297494769096
18203,0.029924139089416713
18204,0.33355472050607204
18205,0.32443838752806187
18206,0.02615671028615907
18207,0.01194898720132187
18208,0.01339973247377202
18209,0.047176275751553476
18210,0.7176946960389614
18211,0.0688856306951493
18212,0.011235979349294212
18213,0.02333292638650164
18214,0.015470391634153202
18215,0.07377836387604475
18216,0.2549372483044863
18217,0.2965171290561557
18218,0.04100384470075369
18219,0.16143782064318657
18220,0.04444005532423034
18221,0.11778896441683173
18222,0.050116126833017915
18223,0.27713827788829803
18224,0.008180181466741487
18225,0.7370312958955765
18226,0.3265327839180827
18227,0.014297565794549882
18228,0.18105395371094346
18229,0.8373578861355782
18230,0.6320077776908875
18231,0.12086962908506393
18232,0.11602616240270436
18233,0.009698394249426201
18234,0.006113714356615674
18235,0.14411920215934515
18236,0.1761847313027829
18237,0.08768377639353275
18238,0.006622557506489102
18239,0.20579567924141884
18240,0.04680322433705442
18241,0.2448900886811316
18242,0.13753327634185553
18243,0.04092073431820609
18244,0.016948085802141577
18245,0.31609179684892297
18246,0.08479579375125468
18247,0.02937559282872826
18248,0.06167878652922809
18249,0.014472116497927345
18250,0.04056364006828517
18251,0.0709323724731803
18252,0.12440849374979734
18253,0.004286121416953392
18254,0.0048536433969275095
18255,0.007263745348609518
18256,0.009336275164969265
18257,0.08035481587285176
18258,0.016374520666431636
18259,0.5532518438994884
18260,0.2811522469855845
18261,0.09712786739692092
18262,0.060469438787549734
18263,0.39874595776200294
18264,0.01089087629225105
18265,0.07763823214918375
18266,0.010487517647561617
18267,0.004836231164517812
18268,0.009805888723349199
18269,0.014593477419111878
18270,0.0384946548147127
18271,0.004341934545664117
18272,0.24423454841598868
18273,0.01015070459106937
18274,0.03797040687641129
18275,0.007210313880932517
18276,0.09699839749373496
18277,0.04814036708557978
18278,0.014263275894336402
18279,0.008365070534637198
18280,0.056707050069235265
18281,0.007085813689627685
18282,0.00979380655917339
18283,0.7817258387804031
18284,0.028706392971798778
18285,0.007219785948109347
18286,0.015150523540796712
18287,0.08849904150702059
