customer_id,probability
18214,0.03927453910000622
18215,0.13287900667637587
18216,0.28474412113428116
18217,0.2281748317182064
18218,0.07909331237897277
18219,0.33949292823672295
18220,0.08477279543876648
18221,0.2500031888484955
18222,0.11727963667362928
18223,0.5256216414272785
18224,0.02844289247877896
18225,0.7857377082109451
18226,0.4766222257167101
18227,0.04411841987166554
18228,0.2518188823014498
18229,0.8002034723758698
18230,0.5142570026218891
18231,0.20838171150535345
18232,0.21170625183731318
18233,0.03484641667455435
18234,0.030195939005352557
18235,0.2453626012429595
18236,0.22603021003305912
18237,0.2039351537823677
18238,0.024532419512979686
18239,0.282318664714694
18240,0.10593445389531553
18241,0.3456863071769476
18242,0.2660093195736408
18243,0.0701622033957392
18244,0.053777328226715326
18245,0.4329580292105675
18246,0.15530104003846645
18247,0.07081122510135174
18248,0.16560467332601547
18249,0.05212877527810633
18250,0.07296847272664309
18251,0.12758969515562057
18252,0.2575124464929104
18253,0.023223328636959195
18254,0.019741059804800898
18255,0.03539976687170565
18256,0.04450015979819
18257,0.17377135064452887
18258,0.039970382349565625
18259,0.5388974286615849
18260,0.38081960938870907
18261,0.1629641428589821
18262,0.11803381936624646
18263,0.3697211481630802
18264,0.04161983588710427
18265,0.17673219554126263
18266,0.03579412039835006
18267,0.020607175363693386
18268,0.03822407650295645
18269,0.04458396905101836
18270,0.08676343783736229
18271,0.02316561876796186
18272,0.4113323614001274
18273,0.029124326072633266
18274,0.09115510294213891
18275,0.02575168781913817
18276,0.1800335980951786
18277,0.11653832532465458
18278,0.06422187690623105
18279,0.025834572152234614
18280,0.09788387035951018
18281,0.03272797691170126
18282,0.038711620785761625
18283,0.6542845703661442
18284,0.05571539583615959
18285,0.030397044611163437
18286,0.039605383411981165
18287,0.18376891780644655
