customer_id,probability
18219,0.552635893727114
18220,0.09360045940335558
18221,0.2808815289964939
18222,0.1870332602159787
18223,0.7849348883159811
18224,0.044981683734037804
18225,0.7891035469470911
18226,0.7442574098610464
18227,0.06315865072916953
18228,0.28957764888809867
18229,0.7213917649107146
18230,0.5501506380383264
18231,0.33773883423116546
18232,0.2652671319055317
18233,0.06155446021981579
18234,0.03966736541309424
18235,0.3424530392823043
18236,0.23295383084332646
18237,0.2850320599403788
18238,0.042469309411220284
18239,0.28072278051043104
18240,0.09335931289293756
18241,0.5003071832296283
18242,0.31201502611226334
18243,0.07880722322666191
18244,0.06453440632641068
18245,0.5118299443036789
18246,0.15652354288455947
18247,0.08624754464786155
18248,0.24001172305216045
18249,0.06241758892112677
18250,0.08470492915406844
18251,0.2237479032946287
18252,0.31531069774871623
18253,0.03544110528608301
18254,0.03517907997362927
18255,0.05358830062249946
18256,0.0544184902951124
18257,0.3470368033810918
18258,0.06087423758959565
18259,0.40328646951017816
18260,0.5633832430329294
18261,0.22899572766961965
18262,0.1380051577319317
18263,0.3448322651958392
18264,0.05809198352314787
18265,0.21107098065496854
18266,0.051184785176705785
18267,0.03633002234683251
18268,0.045204269059673306
18269,0.05765691347876062
18270,0.09942355932648589
18271,0.03799747487223621
18272,0.4512365020389848
18273,0.06364307476475746
18274,0.09540738397497686
18275,0.04147900981404612
18276,0.20744176057678304
18277,0.17750620710276324
18278,0.09257016834374915
18279,0.0415540555243039
18280,0.12022620194974667
18281,0.047942767660893316
18282,0.05762837114129501
18283,0.540320047622884
18284,0.07241618483394088
18285,0.03942204693356209
18286,0.05650620744795268
18287,0.27757381501100886
