customer_id,probability
18216,0.30702908481135516
18217,0.19109109718468334
18218,0.10294530394555738
18219,0.44902543123115
18220,0.10292112782301187
18221,0.24937008329512936
18222,0.15641818568629748
18223,0.5707342415278956
18224,0.06851923114546202
18225,0.8102944318715036
18226,0.546265240308482
18227,0.062338689147552744
18228,0.33866594714506104
18229,0.8321033274721187
18230,0.5426417243878914
18231,0.2915946684993761
18232,0.22578279116130123
18233,0.05935456107614528
18234,0.04486383376056821
18235,0.3109047466751056
18236,0.17683015105775618
18237,0.27499415395070165
18238,0.04662181143587243
18239,0.2780439744852117
18240,0.0744125786695112
18241,0.361598816172141
18242,0.30678404402207315
18243,0.0934097681379949
18244,0.06951615040924364
18245,0.4622080398380164
18246,0.11256221212693619
18247,0.10701630822806595
18248,0.2000572770773626
18249,0.07265764828828182
18250,0.10459253437043126
18251,0.13086930891490106
18252,0.2248410907391675
18253,0.04398745683497099
18254,0.03985593128011959
18255,0.05335822767979122
18256,0.04650448550428886
18257,0.22308745592877774
18258,0.07610078521951516
18259,0.47891538198720135
18260,0.49428997526083984
18261,0.21924716606840666
18262,0.13357866763038329
18263,0.26788147844972077
18264,0.06699533317388043
18265,0.2412744403929549
18266,0.06823043766264617
18267,0.046214654767645455
18268,0.05756172148076445
18269,0.06983804593631084
18270,0.1062091398450965
18271,0.04268521989168931
18272,0.3872556813872103
18273,0.038340070700441674
18274,0.13444374961151545
18275,0.045885688081179786
18276,0.20702014040357186
18277,0.13627130743730265
18278,0.09127709167976984
18279,0.04906221188253675
18280,0.14884543594384117
18281,0.04575302553789823
18282,0.06967320665250387
18283,0.6891778729928293
18284,0.08141791426671127
18285,0.05202306070682459
18286,0.06607319120237277
18287,0.19193165523621214
