customer_id,probability
18218,0.102633149762346
18219,0.45513999476456507
18220,0.10125408841775585
18221,0.25905739029310587
18222,0.18115587458447754
18223,0.6404458295212841
18224,0.06083850454788013
18225,0.7727449587649529
18226,0.6019430143731695
18227,0.05510435749769125
18228,0.33979141385839645
18229,0.763960443898301
18230,0.43905152899771505
18231,0.33241387616828205
18232,0.26494322902082856
18233,0.04892036154838021
18234,0.04804860609354428
18235,0.3365797935960167
18236,0.14429554944121092
18237,0.2818985262636847
18238,0.04110511527577565
18239,0.3241475931643922
18240,0.0680059364935913
18241,0.40451763421407255
18242,0.38171095029539304
18243,0.09249109122796195
18244,0.0730629142960899
18245,0.5407438734240418
18246,0.11668821516072059
18247,0.10421080276906544
18248,0.23897887164657244
18249,0.0634958274954363
18250,0.12179770598621939
18251,0.14712079062992012
18252,0.27469065806672954
18253,0.03694463903038688
18254,0.03443174616601897
18255,0.05260606793073846
18256,0.04706526742523972
18257,0.2268691275677793
18258,0.06813709943789092
18259,0.29841279238937174
18260,0.5395388156439724
18261,0.18034450700686153
18262,0.14060588317790262
18263,0.26221882199121194
18264,0.06412101184309184
18265,0.23830251491963395
18266,0.05642868355161845
18267,0.03465498645629358
18268,0.04854410339895288
18269,0.04809128607302072
18270,0.09847660083893192
18271,0.03915004008968113
18272,0.42280570030098863
18273,0.05115817446206088
18274,0.11380702955102404
18275,0.04555934312660473
18276,0.17667769027296426
18277,0.19014954648628507
18278,0.10408341546771771
18279,0.03946739959323179
18280,0.1330418484135068
18281,0.03855369794485753
18282,0.07974221215756355
18283,0.613024569234478
18284,0.07108954412427568
18285,0.03932539259413786
18286,0.07046686053919572
18287,0.2525920786976208
