customer_id,probability
18217,0.19194350422705803
18218,0.08685207042798153
18219,0.5478386579414324
18220,0.10761524670092797
18221,0.28995668938355973
18222,0.1772809320040456
18223,0.7430207974712655
18224,0.057107691615482396
18225,0.7568876813969354
18226,0.7342402079305566
18227,0.08791884080838404
18228,0.288154749533763
18229,0.7118903466630778
18230,0.5175689506815178
18231,0.3574867786838245
18232,0.31467621472054463
18233,0.08644358520679592
18234,0.057107691615482396
18235,0.36090822878889994
18236,0.28282979542524167
18237,0.30654517353611876
18238,0.05768431667563395
18239,0.2797034476774741
18240,0.0901978148900557
18241,0.5265955059253158
18242,0.29390266551532707
18243,0.08527468316767314
18244,0.07269414876669208
18245,0.4413801174797773
18246,0.17389292694787822
18247,0.07768796950662052
18248,0.2303856564241822
18249,0.057107691615482396
18250,0.10082811925841906
18251,0.2064389075244836
18252,0.3211577241639769
18253,0.05221531811265302
18254,0.05179852057337725
18255,0.06973439758654593
18256,0.057107691615482396
18257,0.37909506102094415
18258,0.06929298734793765
18259,0.43067558353697305
18260,0.49127169867030346
18261,0.20654862496585824
18262,0.11300302921509907
18263,0.30607593740650935
18264,0.05881253230125106
18265,0.22324274905762703
18266,0.06122454638711646
18267,0.052511980066220876
18268,0.06927136226808489
18269,0.057107691615482396
18270,0.057107691615482396
18271,0.05601063429117789
18272,0.4213273431012993
18273,0.057107691615482396
18274,0.057107691615482396
18275,0.058465795923138004
18276,0.2283492288518054
18277,0.15130978211165963
18278,0.1279995666314155
18279,0.056675181004059313
18280,0.09929544667195474
18281,0.057107691615482396
18282,0.057107691615482396
18283,0.5702478151156433
18284,0.06702987278344376
18285,0.055744588356779846
18286,0.0680454131666616
18287,0.2633498728933163
