customer_id,probability
18216,0.26511092856526375
18217,0.24891911819577217
18218,0.0876047583296895
18219,0.3661211058497429
18220,0.07621830515563488
18221,0.2477732989937067
18222,0.11629079235717654
18223,0.561427753418684
18224,0.02899010683177039
18225,0.7712348476052284
18226,0.48930857330560684
18227,0.04256268113385886
18228,0.2638778053224087
18229,0.7619120553135872
18230,0.541556503623724
18231,0.20716102793812752
18232,0.21840391494333744
18233,0.031752496608532965
18234,0.029685004497878253
18235,0.23085640370845795
18236,0.21703827939927578
18237,0.21270340122282505
18238,0.023235320404637605
18239,0.279336579144001
18240,0.10145913902670145
18241,0.3564876317977905
18242,0.2725164331495762
18243,0.07515594153665006
18244,0.050665823044255376
18245,0.4457128755748272
18246,0.15822264552116394
18247,0.07640354428440332
18248,0.16895700246095657
18249,0.053394162212498486
18250,0.07777883298695087
18251,0.118244759272784
18252,0.2767456267029047
18253,0.021762919262982905
18254,0.017013111792039126
18255,0.031556067639030516
18256,0.0419254710432142
18257,0.17639886680990458
18258,0.03895018855109811
18259,0.5291721522808075
18260,0.39365311339497566
18261,0.16085331700742245
18262,0.11403040681034327
18263,0.35246677324175835
18264,0.04374820925295353
18265,0.1885495064780116
18266,0.032876614830456674
18267,0.01920663967030123
18268,0.03446897445246577
18269,0.04406960227061063
18270,0.11214985139667988
18271,0.022221232182346284
18272,0.4170100800693035
18273,0.028050805325619876
18274,0.09124695509672165
18275,0.023758997675031424
18276,0.17307407967746258
18277,0.11582215642556548
18278,0.06523708323948085
18279,0.023590775090269744
18280,0.10248448513448238
18281,0.029880904126912355
18282,0.03330547327641398
18283,0.6521007791161537
18284,0.060886582592502236
18285,0.030075771152041852
18286,0.036779446294531226
18287,0.19547527935355902
