customer_id,probability
18219,0.3152288630730983
18220,0.07230842106868887
18221,0.24318306624109978
18222,0.11593711645522983
18223,0.7236883846143252
18224,0.04480001431917667
18225,0.7308026894644767
18226,0.5749972260691691
18227,0.04724723475485628
18228,0.21891035096538883
18229,0.7142646448606549
18230,0.5411537615826392
18231,0.19993236330341976
18232,0.16460534419389103
18233,0.044874131534134096
18234,0.04324809751028322
18235,0.25148469753719344
18236,0.20280831457527945
18237,0.18522023562759973
18238,0.04180302173172933
18239,0.24524100301636187
18240,0.10008959363855005
18241,0.32182107371083496
18242,0.26190923548714784
18243,0.06134445086242544
18244,0.05607669493211398
18245,0.4114195234310725
18246,0.17719796554394995
18247,0.06561255871265684
18248,0.1665985831565504
18249,0.05201818666564441
18250,0.06711818530889019
18251,0.1272000823082327
18252,0.23166171974927333
18253,0.034947587014000955
18254,0.037637759697439696
18255,0.049108487761965136
18256,0.05559440780540073
18257,0.1877701328179073
18258,0.0528684440337268
18259,0.572403811623571
18260,0.4113878937192162
18261,0.16940096868737697
18262,0.10389718757774379
18263,0.3252262718026638
18264,0.05088986391873566
18265,0.17022473315751732
18266,0.047525098163126014
18267,0.03502759611291427
18268,0.04317358317166457
18269,0.050598899090530586
18270,0.10945887093619612
18271,0.03647613008141011
18272,0.3137007879769344
18273,0.046819357626502356
18274,0.0877614076945598
18275,0.037959402374767345
18276,0.18140817243642257
18277,0.10506580747134327
18278,0.06587437007481718
18279,0.04017129084457813
18280,0.09363928443145822
18281,0.04862681538391461
18282,0.04481763755734869
18283,0.6149149342192077
18284,0.061514338262503854
18285,0.04105024153327739
18286,0.051254405740544746
18287,0.16044745284198333
