customer_id,probability
18218,0.09587733103747866
18219,0.44461452451721406
18220,0.09103950660827274
18221,0.24951912453623384
18222,0.19675690460436068
18223,0.6446960984392741
18224,0.052499277498514706
18225,0.7715239123331857
18226,0.5662053436625324
18227,0.05157221489360227
18228,0.33076670669725433
18229,0.8118084604457118
18230,0.42814843728102986
18231,0.3452895433460278
18232,0.24557910709718023
18233,0.026967824338588315
18234,0.03262788905639995
18235,0.3344198732019212
18236,0.14246006761144397
18237,0.27807113964038493
18238,0.029264882316724715
18239,0.31371406994120404
18240,0.05846001810134921
18241,0.41144065242602756
18242,0.37051856924864424
18243,0.09070412164342259
18244,0.04429755982144118
18245,0.5201434437004706
18246,0.06413816758565559
18247,0.0966781184602837
18248,0.23433601067609064
18249,0.06240927800778265
18250,0.09878389465965166
18251,0.1284361363362501
18252,0.27869621601891004
18253,0.02109001639846469
18254,0.024082075166057287
18255,0.044440890444731776
18256,0.03519067648191708
18257,0.232660388544234
18258,0.07007422785992212
18259,0.3874204506860068
18260,0.5048134499363749
18261,0.18407016046216565
18262,0.12506710459852066
18263,0.2210899314935983
18264,0.05611884924273863
18265,0.23841546965054838
18266,0.049525106218323164
18267,0.024915356090087687
18268,0.03622691751782252
18269,0.049572953610079316
18270,0.08550738467538155
18271,0.030455474106329747
18272,0.4639471356809258
18273,0.020132053059072553
18274,0.1093097405871203
18275,0.03303443415759491
18276,0.18722214754176617
18277,0.1565885169647536
18278,0.1020376436808992
18279,0.021571212247583852
18280,0.11790176644354321
18281,0.036075899848026186
18282,0.06450057821946657
18283,0.6899802723197573
18284,0.07302761263758172
18285,0.02956186626986929
18286,0.0558678714238795
18287,0.22642219695308877
