customer_id,probability
18217,0.2105186942237161
18218,0.10178984213619169
18219,0.5563705570542514
18220,0.09254734796583758
18221,0.27703384425162675
18222,0.18126195481210697
18223,0.779477330608249
18224,0.04201622865397539
18225,0.7838799613873885
18226,0.7408960402496164
18227,0.06032911114774881
18228,0.29953066487179075
18229,0.7358773175453805
18230,0.5296466027906918
18231,0.3183821578046756
18232,0.2623719501321227
18233,0.056351420939677314
18234,0.03771742376552272
18235,0.3542036685156463
18236,0.22539845513327997
18237,0.2710041874025338
18238,0.035279582935500174
18239,0.30453383674095325
18240,0.09508948242050405
18241,0.4828139222048448
18242,0.3304008156499272
18243,0.07728146098639059
18244,0.06061037158188436
18245,0.5304110373345984
18246,0.15258043034028987
18247,0.08759587232401977
18248,0.21601682189738292
18249,0.04688765820627596
18250,0.08358623996902007
18251,0.19412419026372219
18252,0.3013724722851556
18253,0.030993571615684102
18254,0.028427991114892595
18255,0.05228698816490344
18256,0.04640431448021893
18257,0.30938411975507707
18258,0.05500515441514854
18259,0.42344941908094635
18260,0.5925204711262451
18261,0.244587683071249
18262,0.1418587206825479
18263,0.3503858814656388
18264,0.05441410198813652
18265,0.20326874698946934
18266,0.047811594169707934
18267,0.031496724276412175
18268,0.04174655663531996
18269,0.053974357443836246
18270,0.11983136306059304
18271,0.03208687202199534
18272,0.4481870075224703
18273,0.06904123443670379
18274,0.07993025055651848
18275,0.036132983185449996
18276,0.19285356039604426
18277,0.18315918306045015
18278,0.08169377850318144
18279,0.03973281849700321
18280,0.12172946212212314
18281,0.04145782193764182
18282,0.050552625409172366
18283,0.5486228526651454
18284,0.07252976431141499
18285,0.033551151935081194
18286,0.056042871795094415
18287,0.2724379283526501
