customer_id,probability
18216,0.250316163530217
18217,0.1725671881492033
18218,0.0850243712687396
18219,0.4903512548093183
18220,0.0945522538777108
18221,0.2517233463285795
18222,0.19383314578805677
18223,0.6529611611749037
18224,0.04652180250583709
18225,0.8382123622959625
18226,0.5941599905513054
18227,0.04220180557220535
18228,0.3207968046260225
18229,0.7772196753670937
18230,0.47390208206416395
18231,0.27362483767850454
18232,0.24870213586195927
18233,0.030657299821995394
18234,0.0360175604526426
18235,0.31973222224657316
18236,0.17379409405320406
18237,0.3042630624517228
18238,0.032555661209773726
18239,0.26271098906300283
18240,0.04803750130990512
18241,0.44558706549012583
18242,0.35757828468932557
18243,0.08159913621244345
18244,0.05459094864320852
18245,0.5051650231653891
18246,0.10592407992100092
18247,0.09404847088690256
18248,0.20497634097614978
18249,0.04891635556448341
18250,0.09387310780262842
18251,0.13993364363979205
18252,0.2814975482963352
18253,0.023618632189957568
18254,0.02306560683492415
18255,0.04048382797479632
18256,0.044170051955304546
18257,0.26678999123673075
18258,0.06588185377050272
18259,0.33772646639412107
18260,0.49682933162516846
18261,0.1891795985918134
18262,0.13892470806963414
18263,0.2639581487935652
18264,0.06382296490890155
18265,0.23409600577387213
18266,0.05149807073557188
18267,0.023979872746627273
18268,0.047164507262713734
18269,0.04688677520859943
18270,0.10775077930533901
18271,0.023355528145766923
18272,0.4279120862713177
18273,0.031175210078772074
18274,0.0949355356272932
18275,0.03447130637210275
18276,0.18613659848845554
18277,0.16555814227823407
18278,0.09789307877064307
18279,0.02428268921581088
18280,0.11124147254478657
18281,0.033548932705215966
18282,0.0624402612187753
18283,0.6924507342744489
18284,0.0766900569336885
18285,0.024888226820281054
18286,0.05714983827019549
18287,0.2623774415304598
