customer_id,probability
18216,0.2803886104375124
18217,0.23077383264899254
18218,0.10038209240883589
18219,0.3928498886525631
18220,0.07952319318428636
18221,0.2635558620095253
18222,0.12668736651539803
18223,0.5503253154456615
18224,0.035362899070605636
18225,0.7803080677986145
18226,0.5170842427760363
18227,0.05141962459310889
18228,0.2609133832156658
18229,0.7809191048145294
18230,0.5186144858598709
18231,0.21860019024461508
18232,0.21995145920664072
18233,0.045177601859904826
18234,0.03574896359350532
18235,0.27143046259880066
18236,0.22216413728892803
18237,0.2257379563525319
18238,0.030347116582561284
18239,0.291472340002656
18240,0.11985753709450364
18241,0.35737846978008747
18242,0.2859406340867281
18243,0.0741620771586895
18244,0.06315260357223451
18245,0.48653070256114006
18246,0.15324771776795387
18247,0.07802697783336043
18248,0.18150231149047613
18249,0.06968060415238142
18250,0.08741357270628214
18251,0.13792812079191208
18252,0.26206161454319954
18253,0.03000913606956601
18254,0.025420461781322956
18255,0.04006244195625186
18256,0.057660046441014856
18257,0.20504016894847155
18258,0.04772796458564699
18259,0.5185518246144056
18260,0.40711825154721737
18261,0.1824944783002138
18262,0.13321150606498122
18263,0.3510274291038513
18264,0.04865529912058264
18265,0.1973529700189829
18266,0.04156887833960354
18267,0.02739561552880332
18268,0.04652900784276426
18269,0.05423274915665388
18270,0.12242278177291155
18271,0.028429357102140784
18272,0.41227657347917557
18273,0.03374192235060036
18274,0.1046681497246027
18275,0.03280475956853479
18276,0.1869898783043027
18277,0.12858815863728523
18278,0.0765802264213562
18279,0.030640127486549318
18280,0.10539185581728816
18281,0.0394594338722527
18282,0.0484369145706296
18283,0.6423849314451218
18284,0.06702940771356225
18285,0.03852654606453143
18286,0.04896735167130828
18287,0.20968266110867262
