customer_id,probability
18215,0.12326249945908785
18216,0.29415934905409813
18217,0.2838960066437721
18218,0.060743341222405434
18219,0.37238880433142185
18220,0.07794873928651214
18221,0.27429617941379547
18222,0.10055433353409171
18223,0.5409779734909534
18224,0.03895575786009431
18225,0.7840532287955284
18226,0.4747150130569935
18227,0.04766638670116663
18228,0.27317586727440357
18229,0.8108105137944221
18230,0.5897881127893925
18231,0.21195341646671295
18232,0.20247497502714396
18233,0.03874017344787717
18234,0.03895575786009431
18235,0.25034855399280787
18236,0.2104332484304905
18237,0.18344673421233892
18238,0.02465700951870531
18239,0.2797273974865675
18240,0.0562269794754684
18241,0.3683307599276304
18242,0.2453278135508299
18243,0.05822622124105692
18244,0.04279576241970062
18245,0.3737326003611088
18246,0.16210661083459854
18247,0.04749856749549508
18248,0.14179500378668308
18249,0.03895575786009431
18250,0.06115851225331426
18251,0.0874410173855722
18252,0.23244535271078348
18253,0.02277191251050681
18254,0.018974383012391627
18255,0.03213737695477903
18256,0.03895575786009431
18257,0.18333568051457405
18258,0.02628927887417376
18259,0.5825160518288612
18260,0.3316932488232851
18261,0.13981226878240705
18262,0.09625566005706787
18263,0.26937524788081646
18264,0.029911113902926445
18265,0.18146174494177103
18266,0.032829258823767304
18267,0.01803457411006093
18268,0.029768434702418745
18269,0.03895575786009431
18270,0.03895575786009431
18271,0.0160121894441545
18272,0.35093164443969727
18273,0.03895575786009431
18274,0.03895575786009431
18275,0.02103963738773018
18276,0.17264268547296524
18277,0.09342419682070613
18278,0.05904751643538475
18279,0.025509239872917533
18280,0.08119349693879485
18281,0.03895575786009431
18282,0.03895575786009431
18283,0.6126750931143761
18284,0.0406171097420156
18285,0.022010603919625282
18286,0.030986723490059376
18287,0.1400229069404304
