customer_id,probability
18217,0.24098900612443686
18218,0.08084687869995832
18219,0.3560749627649784
18220,0.07167679024860263
18221,0.2500088009983301
18222,0.10955315409228206
18223,0.5255626253783703
18224,0.022753445198759437
18225,0.7884487360715866
18226,0.4831055495887995
18227,0.039569084881804883
18228,0.2590617202222347
18229,0.7731386423110962
18230,0.4980743043124676
18231,0.19917287770658731
18232,0.21748341340571642
18233,0.02762641478329897
18234,0.023529776895884424
18235,0.24943108670413494
18236,0.21780315414071083
18237,0.21000289358198643
18238,0.019240013614762574
18239,0.27720237895846367
18240,0.10393949970602989
18241,0.3684947695583105
18242,0.27723741717636585
18243,0.06753486813977361
18244,0.049567742738872766
18245,0.4354448262602091
18246,0.1339732836931944
18247,0.06571871228516102
18248,0.16406483482569456
18249,0.04622788541018963
18250,0.07218547025695443
18251,0.11912948358803988
18252,0.2406640313565731
18253,0.018093099468387663
18254,0.012615388201083988
18255,0.02741017856169492
18256,0.0376707297982648
18257,0.1781930197030306
18258,0.033384029753506184
18259,0.5123739689588547
18260,0.3873197231441736
18261,0.17498840764164925
18262,0.12021513190120459
18263,0.35888969525694847
18264,0.039405951160006225
18265,0.2038510711863637
18266,0.03112118097487837
18267,0.014011599065270275
18268,0.03273950912989676
18269,0.0368056584848091
18270,0.08419636124745011
18271,0.015706296253483742
18272,0.4127728082239628
18273,0.02784057636745274
18274,0.08773761102929711
18275,0.020104506518691778
18276,0.17615354247391224
18277,0.11436326568946242
18278,0.059232554864138365
18279,0.02054262498859316
18280,0.0936966584995389
18281,0.02500867290655151
18282,0.0270460486644879
18283,0.6661740690469742
18284,0.054701963905245066
18285,0.02479242396657355
18286,0.03305627917870879
18287,0.18651324696838856
