customer_id,probability
18215,0.16351812484161968
18216,0.254553161945528
18217,0.16841807637618184
18218,0.0957263531231038
18219,0.45777513935014824
18220,0.1219932977952317
18221,0.29177889423975456
18222,0.20180064701591952
18223,0.6008381715712688
18224,0.05638149586406402
18225,0.8112812275641473
18226,0.6248221956038488
18227,0.04708459654448861
18228,0.30662022177728004
18229,0.7841541533666423
18230,0.45475971685159516
18231,0.34877690122880917
18232,0.25222930468454063
18233,0.02777627645992893
18234,0.03426621269488789
18235,0.33785202507640133
18236,0.16446358970524155
18237,0.27048705788546223
18238,0.03556323005255679
18239,0.3108137386622986
18240,0.06478795451086435
18241,0.39868703937396033
18242,0.3749199681841671
18243,0.09237770308357887
18244,0.05105921632476067
18245,0.5514960227020662
18246,0.09971373924714746
18247,0.10080706856061543
18248,0.2415908877195077
18249,0.06589080005041051
18250,0.10196478909769803
18251,0.1471385164772864
18252,0.30370437608552725
18253,0.022243635090204036
18254,0.023681750993183932
18255,0.04847186965383609
18256,0.03762781535408373
18257,0.2284430063769482
18258,0.0665153429864945
18259,0.32080016266332206
18260,0.5139695718998517
18261,0.1694427647620881
18262,0.12268263015878446
18263,0.2512563944417129
18264,0.06210046881941976
18265,0.2352326949283575
18266,0.0612675262039541
18267,0.027359697721970194
18268,0.042783915809940315
18269,0.05470754021591418
18270,0.09106037825498492
18271,0.027857006547091244
18272,0.44201141112718395
18273,0.02710583608161419
18274,0.08424749732795703
18275,0.031162021272966738
18276,0.176899100828574
18277,0.18019245780449203
18278,0.10256391919782297
18279,0.024909690849757957
18280,0.13050196379484064
18281,0.03684807349922254
18282,0.07354661085459364
18283,0.7029995422642765
18284,0.07683005790798883
18285,0.032108273309701604
18286,0.06218054470597416
18287,0.2234706102900398
