customer_id,probability
18217,0.1999704280254027
18218,0.10018562115430342
18219,0.5304597979976229
18220,0.09287111337044399
18221,0.2672891063700444
18222,0.1763895562858335
18223,0.7614322262091787
18224,0.041343985329069646
18225,0.758534960192855
18226,0.7341149657033725
18227,0.058647085499953615
18228,0.2996162645323604
18229,0.7424621170795098
18230,0.5280984134614937
18231,0.33211665657999384
18232,0.26931130734253583
18233,0.05839724685172253
18234,0.03618947957135307
18235,0.3400950225377818
18236,0.24411763025512878
18237,0.2718907630195053
18238,0.039086401978719675
18239,0.2942527784923886
18240,0.0972307086001506
18241,0.46591088390732055
18242,0.3112577316436942
18243,0.08317182462389025
18244,0.06091420743060032
18245,0.5109759240194051
18246,0.15489455871494745
18247,0.08615299630477807
18248,0.22262321747904312
18249,0.05537232793102197
18250,0.08109306410706074
18251,0.21123553599642697
18252,0.31977942336313775
18253,0.033377001140387344
18254,0.03263706877278934
18255,0.049091880891120425
18256,0.053183102177865364
18257,0.3135139611772048
18258,0.05620613002426106
18259,0.4233742918649154
18260,0.5848188668915576
18261,0.24500099568935735
18262,0.1454068509094288
18263,0.36690043598853883
18264,0.05571125019938873
18265,0.20752648216627648
18266,0.04935940959054893
18267,0.032106136382838775
18268,0.04211502917818866
18269,0.05709964502847599
18270,0.09708274061816746
18271,0.036334125760323244
18272,0.4580590368933248
18273,0.04434848043903199
18274,0.09081141382555051
18275,0.037747313242086425
18276,0.19987792070198943
18277,0.18041045539645706
18278,0.08625511263936488
18279,0.04282765161581222
18280,0.11946220399018515
18281,0.044873247955092496
18282,0.05140500607323384
18283,0.5288808972004592
18284,0.06788610464962755
18285,0.03454971472807035
18286,0.051195860443300226
18287,0.26309683905021264
