customer_id,probability
18218,0.10195090272759949
18219,0.5440045340790813
18220,0.09154024406244868
18221,0.2779800890945401
18222,0.18175552956617813
18223,0.7755089649810246
18224,0.04279815207310541
18225,0.7824993906689603
18226,0.7334978657332528
18227,0.06422454078021447
18228,0.30520164325866106
18229,0.7143301477069742
18230,0.5367461162638429
18231,0.3255170985517793
18232,0.26676621538256945
18233,0.060143464707801304
18234,0.03863767168893403
18235,0.3479640282056602
18236,0.22323675983067856
18237,0.276929865071516
18238,0.03853219653412268
18239,0.28951064103533153
18240,0.10148984886496921
18241,0.4793039955449437
18242,0.326165635267585
18243,0.08452039462719321
18244,0.06730601271975449
18245,0.5198793515759865
18246,0.12196180348694907
18247,0.08704426710391946
18248,0.23811576758394623
18249,0.05979317338088928
18250,0.085308841757982
18251,0.216522328986623
18252,0.3239023652638206
18253,0.03385762698352333
18254,0.032089381446612816
18255,0.05225823510262183
18256,0.05303270585948821
18257,0.3376689968037733
18258,0.05923488239309046
18259,0.4141365999389594
18260,0.591693566557332
18261,0.23809299384027835
18262,0.1441235441265696
18263,0.34561988541426214
18264,0.054499109902772715
18265,0.20469288164399715
18266,0.04916160392459118
18267,0.033772626298591
18268,0.04279516600118349
18269,0.05213838549338663
18270,0.1231388874564035
18271,0.0341225919992646
18272,0.4547222515457093
18273,0.053723330085095
18274,0.08666298032240276
18275,0.03881191955130455
18276,0.2089513336011261
18277,0.18854873006090392
18278,0.08964733536831154
18279,0.03938877500391333
18280,0.1262588492068298
18281,0.04636802151397673
18282,0.05449373064565577
18283,0.5496724316315195
18284,0.06682388137521973
18285,0.03687673454565773
18286,0.053062415065411664
18287,0.26649098661782555
