customer_id,probability
18216,0.1960305453603672
18217,0.210605351304122
18218,0.10925458254477186
18219,0.5494210521802547
18220,0.09520274095952402
18221,0.27738600945503067
18222,0.19584924140656396
18223,0.7751482022787525
18224,0.05071204556401547
18225,0.7726127490871176
18226,0.7461872441519755
18227,0.07004852124924733
18228,0.2690572352706656
18229,0.7096595110809739
18230,0.5318145215015433
18231,0.3553584451268931
18232,0.26532044026465273
18233,0.07057399581325263
18234,0.04651261159477631
18235,0.34486535610758834
18236,0.24822603128416673
18237,0.283077620194497
18238,0.04633724673806063
18239,0.28561311393778516
18240,0.09208381604689346
18241,0.5072989189280832
18242,0.3283304724497108
18243,0.08323069828600348
18244,0.06767808030084817
18245,0.5105821737166846
18246,0.1549533266175818
18247,0.08767757144319814
18248,0.234408392888202
18249,0.06772959914024003
18250,0.09078792612354003
18251,0.21959156439416172
18252,0.28970026845644503
18253,0.04112324306883348
18254,0.040825127964307026
18255,0.06116603736131086
18256,0.06068047955508644
18257,0.3534179764347965
18258,0.06313490846412519
18259,0.4210936994169026
18260,0.5758803530272576
18261,0.2392913605522634
18262,0.1373715795938226
18263,0.34201417307654103
18264,0.061923600479332874
18265,0.20439259699169118
18266,0.056311628548120836
18267,0.04078068377357362
18268,0.051674770034771
18269,0.06300466960681426
18270,0.10886404535882346
18271,0.04379585620841095
18272,0.4353278277200435
18273,0.05738372956452288
18274,0.1112203742269221
18275,0.043063078311941845
18276,0.20547556633616573
18277,0.18358377860744163
18278,0.10488273996704865
18279,0.047120286760286026
18280,0.116849992893
18281,0.05436895033839644
18282,0.06418954007542102
18283,0.5455900612556843
18284,0.07690931470905764
18285,0.043130196154120504
18286,0.061405454264274587
18287,0.29341601576686643
